    time    temp    dens
   6.48913597434505E+01   1.00000000000000E-02   1.44595348718631E-03
     nin     zin       y       x
  1    0     1.37714653228316E-10   1.37714653228316E-10
  0    1     4.79219829674304E-12   4.79219829674304E-12
  1    1     7.27943293416107E-16   1.45588658683221E-15
  2    1     2.66643489803561E-09   7.99930469410684E-09
  1    2     7.93765107881416E-16   2.38129532364425E-15
  2    2     1.27639172427716E-04   5.10556689710865E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.87822518327672E-09   4.12693510996603E-08
  4    3     8.39412925964860E-10   5.87589048175402E-09
  5    3     1.35427899165942E-18   1.08342319332754E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.12908983242597E-18   4.29036288269818E-17
  5    4     6.99809896043184E-07   6.29828906438865E-06
  6    4     6.33388695073509E-08   6.33388695073509E-07
  7    4     1.57959744993301E-15   1.73755719492631E-14
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29888698301060E-12   1.29888698301060E-11
  6    5     3.81540135622927E-09   4.19694149185220E-08
  7    5     1.61524225425364E-20   1.93829070510437E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.08819257812588E-21   5.59701183593847E-20
  6    6     4.64956489205531E-07   5.57947787046637E-06
  7    6     4.71143007676249E-08   6.12485909979124E-07
  8    6     7.86027502920434E-08   1.10043850408861E-06
  9    6     1.27819437767495E-18   1.91729156651243E-17
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.96612134597363E-17   5.15595774976572E-16
  7    7     2.45495346458246E-10   3.43693485041544E-09
  8    7     1.08694341102695E-05   1.63041511654043E-04
  9    7     3.61702738645617E-10   5.78724381832988E-09
 10    7     8.59623641779314E-13   1.46136019102483E-11
 11    7     5.38638272637345E-25   9.69548890747221E-24
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     7.32069218628855E-22   1.09810382794328E-20
  8    8     2.21616463604712E-07   3.54586341767539E-06
  9    8     2.41644333572541E-09   4.10795367073319E-08
 10    8     8.21803107290405E-07   1.47924559312273E-05
 11    8     2.16532245126192E-07   4.11411265739764E-06
 12    8     2.93729498339325E-09   5.87458996678650E-08
 13    8     3.08709463391860E-13   6.48289873122907E-12
 14    8     1.35374409984488E-14   2.97823701965874E-13
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.09155282168952E-23   1.03556397968722E-21
  9    9     1.63660111870914E-18   2.94588201367646E-17
 10    9     8.99823395057121E-07   1.70966445060853E-05
 11    9     6.88345402789722E-09   1.37669080557944E-07
 12    9     1.44544753700791E-11   3.03543982771661E-10
 13    9     1.97225530405907E-10   4.33896166892996E-09
 14    9     2.03660734380431E-18   4.68419689074990E-17
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.90129181838318E-08   1.38025836367664E-06
 11   10     1.08681654865393E-07   2.28231475217326E-06
 12   10     2.89825481366198E-06   6.37616059005636E-05
 13   10     2.82677611837609E-10   6.50158507226501E-09
 14   10     1.28518373482497E-08   3.08444096357992E-07
 15   10     1.12341772916835E-19   2.80854432292088E-18
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.05219303599654E-20   2.31482467919239E-19
 12   11     6.16622789184755E-10   1.41823241512494E-08
 13   11     3.14434094097795E-09   7.54641825834709E-08
 14   11     3.20556263118529E-08   8.01390657796322E-07
 15   11     2.33413136539465E-15   6.06874155002609E-14
 16   11     5.72889151736834E-23   1.54680070968945E-21
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.34758161246713E-12   3.23419586992111E-11
 13   12     3.52277033265057E-08   8.80692583162643E-07
 14   12     3.67617741795061E-09   9.55806128667160E-08
 15   12     7.61756624761527E-10   2.05674288685612E-08
 16   12     1.53548996680125E-09   4.29937190704350E-08
 17   12     3.19906673416595E-17   9.27729352908124E-16
 18   12     5.12000339160090E-25   1.53600101748027E-23
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
