    time    temp    dens
   1.44284597462977E-01   1.18169177390332E+00   1.31539149678535E+05
     nin     zin       y       x
  1    0     7.23955441425029E-01   7.23955441425029E-01
  0    1     3.35030970461345E-13   3.35030970461345E-13
  1    1     7.77772065890041E-12   1.55554413178008E-11
  2    1     2.30151700486843E-08   6.90455101460529E-08
  1    2     7.22376510825744E-24   2.16712953247723E-23
  2    2     3.54803841323080E-05   1.41921536529232E-04
  4    2     9.72726494184226E-08   5.83635896510536E-07
  3    3     2.03962674986024E-21   1.22377604991614E-20
  4    3     3.40500369116221E-14   2.38350258381355E-13
  5    3     3.78435406393390E-14   3.02748325114712E-13
  6    3     8.12999115262413E-07   7.31699203736172E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.21922385674651E-14   1.99730147107186E-13
  6    4     1.34180234855425E-10   1.34180234855425E-09
  7    4     1.71357837140213E-13   1.88493620854234E-12
  8    4     5.59167676423359E-07   6.71001211708031E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.24440392702914E-15   2.46884431973205E-14
  7    5     9.06574086088316E-14   1.08788890330598E-12
  8    5     1.08490295666689E-06   1.41037384366696E-05
  9    5     7.75357601111295E-08   1.08550064155581E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.27937988987463E-18   1.53525586784956E-17
  7    6     3.32469360305391E-14   4.32210168397009E-13
  8    6     7.52384183662928E-13   1.05333785712810E-11
  9    6     8.11743489242799E-13   1.21761523386420E-11
 10    6     9.66086146995913E-06   1.54573783519346E-04
 11    6     2.17625287713387E-07   3.69962989112759E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.96409940823241E-22   2.74973917152537E-21
  8    7     3.28429842374368E-14   4.92644763561552E-13
  9    7     9.79325494265189E-14   1.56692079082430E-12
 10    7     3.88096135238471E-13   6.59763429905401E-12
 11    7     3.49646412914204E-13   6.29363543245567E-12
 12    7     1.50930892865539E-09   2.86768696444523E-08
 13    7     1.12414091995616E-06   2.24828183991232E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     8.64054242399149E-20   1.38248678783864E-18
  9    8     3.03141564114091E-22   5.15340658993954E-21
 10    8     6.32920883035511E-18   1.13925758946392E-16
 11    8     1.54889288348663E-15   2.94289647862459E-14
 12    8     4.17790002228900E-14   8.35580004457799E-13
 13    8     2.92921353731116E-12   6.15134842835343E-11
 14    8     7.17740235808524E-08   1.57902851877875E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.42728622966469E-21   4.61184383636291E-20
 11    9     2.82271916799109E-21   5.64543833598218E-20
 12    9     3.86512277263193E-18   8.11675782252705E-17
 13    9     1.06891070035951E-15   2.35160354079093E-14
 14    9     5.95196211875237E-17   1.36895128731304E-15
 15    9     1.74587830619353E-16   4.19010793486448E-15
 16    9     4.52026967891247E-10   1.13006741972812E-08
 17    9     2.84601527398731E-11   7.39963971236700E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     8.18662524547820E-23   1.80105755400520E-21
 13   10     1.74410223282814E-20   4.01143513550473E-19
 14   10     1.94819772938743E-18   4.67567455052984E-17
 15   10     5.13639532835735E-14   1.28409883208934E-12
 16   10     6.91181224688263E-14   1.79707118418948E-12
 17   10     2.26613927242013E-14   6.11857603553434E-13
 18   10     1.30909896964795E-13   3.66547711501427E-12
 19   10     9.65696092003554E-15   2.80051866681031E-13
 20   10     6.28745212070795E-14   1.88623563621239E-12
 21   10     2.93386551246113E-14   9.09498308862951E-13
 22   10     2.15656693588545E-08   6.90101419483343E-07
 23   10     1.37990780468193E-19   4.55369575545036E-18
 24   10     1.26068573728510E-19   4.28633150676934E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
