    time    temp    dens
   9.67448332153158E+02   1.00000000000000E-02   4.36346609571867E-07
     nin     zin       y       x
  1    0     2.58042695246239E-10   2.58042695246239E-10
  0    1     6.17611639240145E-10   6.17611639240145E-10
  1    1     7.59176712634845E-16   1.51835342526969E-15
  2    1     2.67969139976867E-09   8.03907419930602E-09
  1    2     5.09010633933688E-15   1.52703190180106E-14
  2    2     1.46481521250154E-04   5.85926085000617E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.86496362848676E-09   4.11897817709206E-08
  4    3     8.39422152675709E-10   5.87595506872997E-09
  5    3     7.48718011688081E-22   5.98974409350465E-21
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.80360801366489E-18   4.06252560956542E-17
  5    4     6.99809887617847E-07   6.29828898856062E-06
  6    4     6.33388775814227E-08   6.33388775814227E-07
  7    4     7.03469142708678E-20   7.73816056979546E-19
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29040482946497E-12   1.29040482946497E-11
  6    5     3.81540319145235E-09   4.19694351059759E-08
  7    5     9.12855551180970E-24   1.09542666141716E-22
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.03585175643886E-21   3.33943693208275E-20
  6    6     4.64956490499881E-07   5.57947788599857E-06
  7    6     4.71143037369243E-08   6.12485948580015E-07
  8    6     7.86027523012849E-08   1.10043853221799E-06
  9    6     6.04838503020093E-22   9.07257754530139E-21
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.39536717207451E-17   1.81397732369686E-16
  7    7     2.45494354327694E-10   3.43692096058772E-09
