    time    temp    dens
   3.48841605133006E-02   8.68095697551531E-01   9.30743727544481E+06
     nin     zin       y       x
  1    0     8.30177020881615E-01   8.30177020881615E-01
  0    1     4.57498228026999E-15   4.57498228026999E-15
  1    1     1.42052009613008E-13   2.84104019226017E-13
  2    1     3.49930290239198E-09   1.04979087071759E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.11936876690871E-06   8.47747506763485E-06
  4    2     2.66583713883522E-07   1.59950228330113E-06
  3    3     8.04228181079336E-23   4.82536908647602E-22
  4    3     1.69475212120647E-16   1.18632648484453E-15
  5    3     2.12482698987444E-16   1.69986159189955E-15
  6    3     6.09147796307325E-08   5.48233016676592E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.52768836639888E-15   6.77491952975900E-14
  6    4     9.32202957533356E-14   9.32202957533356E-13
  7    4     4.98195164084388E-14   5.48014680492827E-13
  8    4     4.14517654126554E-06   4.97421184951865E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.15476166106676E-17   5.67023782717343E-16
  7    5     5.37170428017909E-15   6.44604513621490E-14
  8    5     5.70228975265245E-09   7.41297667844818E-08
  9    5     1.63483641780744E-06   2.28877098493041E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.54679126796277E-21   6.65614952155532E-20
  7    6     2.72082028736871E-18   3.53706637357932E-17
  8    6     4.05669473588068E-15   5.67937263023295E-14
  9    6     2.57307761927160E-14   3.85961642890741E-13
 10    6     3.25541184501767E-08   5.20865895202827E-07
 11    6     1.28297200565008E-06   2.18105240960513E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.85684785312878E-18   2.78527177969316E-17
  9    7     2.13341472443386E-16   3.41346355909418E-15
 10    7     2.37795653527794E-15   4.04252610997250E-14
 11    7     2.14236737613179E-15   3.85626127703722E-14
 12    7     1.13059299806731E-15   2.14812669632789E-14
 13    7     4.53466227503503E-08   9.06932455007006E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     5.73846960190695E-22   1.03292452834325E-20
 11    8     6.74719829592438E-19   1.28196767622563E-17
 12    8     2.82435631195361E-17   5.64871262390721E-16
 13    8     1.98030118817596E-15   4.15863249516951E-14
 14    8     1.74333412026326E-09   3.83533506457917E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     2.01008156545094E-23   4.22117128744698E-22
 13    9     4.14321205884108E-19   9.11506652945038E-18
 14    9     2.30699809584956E-20   5.30609562045399E-19
 15    9     6.76719809743709E-20   1.62412754338490E-18
 16    9     7.31611160553732E-15   1.82902790138433E-13
 17    9     2.41126245391981E-12   6.26928238019152E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     8.34501308855985E-25   2.00280314125436E-23
 15   10     2.26693388707992E-18   5.66733471769979E-17
 16   10     3.08670378791676E-18   8.02542984858357E-17
 17   10     6.52404116750450E-19   1.76149111522622E-17
 18   10     4.06997914743387E-18   1.13959416128148E-16
 19   10     2.89793922728789E-19   8.40402375913489E-18
 20   10     1.94624588943163E-18   5.83873766829488E-17
 21   10     8.51138776664009E-19   2.63853020765843E-17
 22   10     1.45938213325538E-11   4.67002282641723E-10
 23   10     4.56476240721803E-23   1.50637159438195E-21
 24   10     9.67029667627753E-19   3.28790086993436E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.34904929640073E-22   3.91224295956211E-21
 19   11     3.65483725839949E-22   1.09645117751985E-20
 20   11     1.31063485306428E-19   4.06296804449926E-18
 21   11     1.23038412694843E-18   3.93722920623496E-17
 22   11     3.17186703171497E-18   1.04671612046594E-16
 23   11     1.38306077200202E-19   4.70240662480686E-18
 24   11     2.54646115340332E-12   8.91261403691163E-11
 25   11     7.47142132673038E-22   2.68971167762294E-20
 26   11     2.54169054092916E-19   9.40425500143790E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.62139632815668E-21   5.35060788291705E-20
 22   12     1.22940058746965E-12   4.17996199739680E-11
 23   12     1.17791878391700E-20   4.12271574370949E-19
 24   12     4.30729219920738E-15   1.55062519171466E-13
 25   12     8.38159746665318E-20   3.10119106266168E-18
