    time    temp    dens
   6.03333938125438E-01   8.94401792927360E-01   1.79904356454168E+03
     nin     zin       y       x
  1    0     3.98746911522349E-05   3.98746911522349E-05
  0    1     1.43934711575666E-11   1.43934711575666E-11
  1    1     3.03907204233136E-11   6.07814408466271E-11
  2    1     1.27300052985952E-09   3.81900158957857E-09
  1    2     2.93121200277806E-19   8.79363600833417E-19
  2    2     1.25171362763546E-04   5.00685451054182E-04
  4    2     1.68458978280825E-08   1.01075386968495E-07
  3    3     5.38108334884373E-16   3.22865000930624E-15
  4    3     7.32772650944120E-11   5.12940855660884E-10
  5    3     3.00164403422366E-13   2.40131522737893E-12
  6    3     1.72623585872323E-06   1.55361227285091E-05
  3    4     8.99075482830494E-24   6.29352837981346E-23
  5    4     7.29481491137168E-11   6.56533342023451E-10
  6    4     1.14859935333904E-07   1.14859935333904E-06
  7    4     8.07192396995625E-16   8.87911636695187E-15
  8    4     2.21103650895082E-09   2.65324381074099E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.06187240826960E-22   2.06187240826960E-21
  6    5     1.00074625340357E-10   1.10082087874392E-09
  7    5     1.10841869576381E-09   1.33010243491658E-08
  8    5     3.25297918681767E-08   4.22887294286297E-07
  9    5     5.65974499281866E-14   7.92364298994612E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.76899274328940E-11   1.05227912919473E-09
  7    6     2.23682984497100E-09   2.90787879846230E-08
  8    6     5.38942317961562E-08   7.54519245146186E-07
  9    6     3.76363721147872E-12   5.64545581721808E-11
 10    6     1.09739787591721E-05   1.75583660146754E-04
 11    6     2.87698238974795E-12   4.89087006257151E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.13101122170964E-22   1.47031458822253E-21
  7    7     9.81991066662998E-14   1.37478749332820E-12
  8    7     2.63991493432694E-08   3.95987240149041E-07
  9    7     2.20814651927234E-08   3.53303443083575E-07
 10    7     2.54276195647534E-08   4.32269532600807E-07
 11    7     1.28947086204318E-08   2.32104755167772E-07
 12    7     1.25163525629336E-06   2.37810698695739E-05
 13    7     7.34776420144475E-07   1.46955284028895E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.27690135785968E-11   5.24304217257549E-10
  9    8     1.22528157844367E-13   2.08297868335425E-12
 10    8     1.51980911451709E-09   2.73565640613075E-08
 11    8     2.23852240662144E-09   4.25319257258074E-08
 12    8     2.38061225408027E-08   4.76122450816054E-07
 13    8     9.75698389285773E-08   2.04896661750012E-06
 14    8     2.90475482382865E-06   6.39046061242303E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.40095039195151E-23   2.52171070551272E-22
 10    9     1.27588132295465E-12   2.42417451361384E-11
 11    9     1.56965421856988E-12   3.13930843713975E-11
 12    9     2.45789844718582E-10   5.16158673909023E-09
 13    9     6.24433284776258E-09   1.37375322650777E-07
 14    9     2.55476393784116E-10   5.87595705703468E-09
 15    9     4.91746032850151E-10   1.18019047884036E-08
 16    9     6.74521383946252E-08   1.68630345986563E-06
 17    9     1.30710347540619E-13   3.39846903605609E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.24648935312116E-17   4.49297870624232E-16
 11   10     1.00369619203599E-14   2.10776200327558E-13
 12   10     8.75611158411758E-13   1.92634454850587E-11
 13   10     8.13914988603636E-12   1.87200447378836E-10
 14   10     2.53824523258564E-10   6.09178855820553E-09
 15   10     3.69336403618439E-09   9.23341009046098E-08
 16   10     2.00671663762468E-09   5.21746325782417E-08
 17   10     1.99922485648231E-10   5.39790711250223E-09
 18   10     2.44993326093756E-09   6.85981313062517E-08
 19   10     1.36666393605176E-12   3.96332541455011E-11
 20   10     5.81430757758835E-10   1.74429227327650E-08
 21   10     6.88442456213385E-13   2.13417161426149E-11
 22   10     6.34004652880928E-10   2.02881488921897E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     6.53814077744162E-25   1.43839097103716E-23
 12   11     7.93002217711814E-18   1.82390510073717E-16
 13   11     2.46355952913488E-16   5.91254286992372E-15
 14   11     6.76944692720198E-13   1.69236173180049E-11
 15   11     1.40776830317931E-12   3.66019758826621E-11
 16   11     3.23935367485889E-11   8.74625492211902E-10
 17   11     3.45403049370781E-11   9.67128538238186E-10
 18   11     2.60189256291441E-10   7.54548843245180E-09
 19   11     5.03057017815722E-11   1.50917105344716E-09
 20   11     6.41995431559398E-10   1.99018583783413E-08
 21   11     1.39729013542354E-08   4.47132843335532E-07
 22   11     1.56618747081223E-14   5.16841865368035E-13
 23   11     1.32493764179275E-19   4.50478798209536E-18
 24   11     1.05217195594081E-17   3.68260184579284E-16
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.98283954016390E-22   1.19588148963934E-20
 13   12     1.34780462544096E-19   3.36951156360241E-18
 14   12     2.34991433999460E-16   6.10977728398596E-15
 15   12     4.41209856999328E-15   1.19126661389819E-13
 16   12     5.86979099392381E-13   1.64354147829867E-11
 17   12     1.10210343118587E-12   3.19609995043902E-11
