    time    temp    dens
   6.16544820835526E-01   8.79660627440559E-01   1.68585797558634E+03
     nin     zin       y       x
  1    0     1.82109066475897E-06   1.82109066475897E-06
  0    1     4.96836386204020E-12   4.96836386204020E-12
  1    1     8.72446092680904E-13   1.74489218536181E-12
  2    1     7.19501294382297E-10   2.15850388314689E-09
  1    2     8.77362109701001E-20   2.63208632910300E-19
  2    2     1.25226874704652E-04   5.00907498818607E-04
  4    2     1.66488796110372E-08   9.98932776662230E-08
  3    3     1.25422137139206E-14   7.52532822835237E-14
  4    3     2.57424839435273E-10   1.80197387604691E-09
  5    3     5.29523590543078E-14   4.23618872434462E-13
  6    3     1.67475902835580E-06   1.50728312552022E-05
  3    4     1.25159971715140E-22   8.76119802005977E-22
  5    4     1.03264366221219E-10   9.29379295990973E-10
  6    4     1.02206180963648E-07   1.02206180963648E-06
  7    4     3.51174421499511E-17   3.86291863649462E-16
  8    4     1.44552541005456E-09   1.73463049206547E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.32864299340087E-20   8.32864299340087E-19
  6    5     1.55432348142142E-10   1.70975582956356E-09
  7    5     3.17603062390351E-09   3.81123674868421E-08
  8    5     2.15596865720256E-08   2.80275925436333E-07
  9    5     2.03201517815223E-15   2.84482124941312E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.18734133107783E-09   1.42480959729339E-08
  7    6     1.43165225337818E-08   1.86114792939164E-07
  8    6     6.79066703212048E-08   9.50693384496868E-07
  9    6     2.71170892806720E-13   4.06756339210080E-12
 10    6     1.08402868042323E-05   1.73444588867716E-04
 11    6     1.46316886614936E-13   2.48738707245391E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.08891078856929E-20   1.41558402514008E-19
  7    7     2.80940150582843E-12   3.93316210815980E-11
  8    7     1.35613925823594E-07   2.03420888735390E-06
  9    7     4.25325147511661E-08   6.80520236018658E-07
 10    7     3.01356292159677E-08   5.12305696671451E-07
 11    7     1.34786490386911E-08   2.42615682696440E-07
 12    7     1.83926642558144E-06   3.49460620860473E-05
 13    7     8.35146882925648E-08   1.67029376585130E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.89306030086346E-24   5.83959045129519E-23
  8    8     1.27859998034032E-09   2.04575996854451E-08
  9    8     4.71912940585498E-12   8.02251998995347E-11
 10    8     1.56020406871149E-08   2.80836732368068E-07
 11    8     1.79033254157546E-08   3.40163182899337E-07
 12    8     5.02798453657369E-08   1.00559690731474E-06
 13    8     1.05205308765581E-07   2.20931148407720E-06
 14    8     2.88997192201213E-06   6.35793822842670E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     7.64538180702666E-24   1.29971490719453E-22
  9    9     7.28783642390031E-21   1.31181055630206E-19
 10    9     3.96304445473867E-11   7.52978446400347E-10
 11    9     4.36880118734544E-11   8.73760237469088E-10
 12    9     9.65953397330171E-10   2.02850213439336E-08
 13    9     1.77023708528709E-08   3.89452158763160E-07
 14    9     4.04729200319319E-10   9.30877160734433E-09
 15    9     5.72396983216152E-10   1.37375275971877E-08
 16    9     6.02742970301954E-08   1.50685742575488E-06
 17    9     6.43917981508226E-15   1.67418675192139E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.83531055102136E-15   1.56706211020427E-13
 11   10     1.24004109731264E-12   2.60408630435654E-11
 12   10     2.90782280248670E-11   6.39721016547073E-10
 13   10     6.36399315367729E-11   1.46371842534578E-09
 14   10     1.51188716373214E-09   3.62852919295714E-08
 15   10     1.20776718061769E-08   3.01941795154423E-07
 16   10     2.88221442506900E-09   7.49375750517939E-08
 17   10     5.33812493991996E-11   1.44129373377839E-09
 18   10     1.56905478525280E-09   4.39335339870785E-08
 19   10     5.14945832340513E-14   1.49334291378749E-12
 20   10     1.67513114099773E-10   5.02539342299320E-09
 21   10     1.17475270494174E-14   3.64173338531939E-13
 22   10     4.79554601917831E-11   1.53457472613706E-09
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.95819931128940E-22   6.50803848483669E-21
 12   11     1.42330647453167E-15   3.27360489142284E-14
 13   11     1.72916821266965E-14   4.15000371040716E-13
 14   11     3.33483290784661E-11   8.33708226961652E-10
 15   11     4.04326942217666E-11   1.05125004976593E-09
 16   11     2.26015329200181E-10   6.10241388840489E-09
 17   11     2.75546047073236E-10   7.71528931805060E-09
 18   11     7.43456695475447E-10   2.15602441687880E-08
 19   11     1.49671220056837E-10   4.49013660170510E-09
 20   11     8.16727440416060E-10   2.53185506528979E-08
 21   11     7.21971272054300E-09   2.31030807057376E-07
 22   11     4.30349036870966E-16   1.42015182167419E-14
 23   11     2.01178566081398E-22   6.84007124676752E-21
 24   11     5.95520311349755E-22   2.08432108972414E-20
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     8.96237684558065E-19   2.15097044293936E-17
 13   12     1.24905694050742E-16   3.12264235126856E-15
 14   12     6.99577710534383E-14   1.81890204738940E-12
 15   12     5.92583707597094E-13   1.59997601051215E-11
 16   12     3.44954867927420E-11   9.65873630196775E-10
 17   12     4.30640030367600E-11   1.24885608806604E-09
 18   12     6.31076800354814E-10   1.89323040106444E-08
 19   12     6.73587995128382E-10   2.08812278489798E-08
 20   12     5.81567254422028E-09   1.86101521415049E-07
 21   12     1.04087905788190E-09   3.43490089101026E-08
 22   12     1.78518263685942E-08   6.06962096532202E-07
 23   12     7.80927390956770E-23   2.73324586834869E-21
 24   12     2.67069549648086E-18   9.61450378733111E-17
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     7.59550731910739E-21   2.88629278126081E-19
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     2.76436816321031E-20   1.10574726528412E-18
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     3.45610890977412E-19   9.33149405639012E-18
 15   13     3.64919918940107E-18   1.02177577303230E-16
 16   13     3.58481343154504E-14   1.03959589514806E-12
 17   13     1.67895669250865E-12   5.03687007752594E-11
 18   13     2.23940607640797E-11   6.94215883686472E-10
 19   13     8.32394108355000E-11   2.66366114673600E-09
 20   13     2.16950136411052E-09   7.15935450156471E-08
