    time    temp    dens
   3.25731165541659E-02   7.91240844296852E-01   1.14323893497540E+07
     nin     zin       y       x
  1    0     8.34577500090118E-01   8.34577500090118E-01
  0    1     3.67318856293481E-15   3.67318856293481E-15
  1    1     1.24129081806885E-13   2.48258163613771E-13
  2    1     3.31963095709337E-09   9.95889287128011E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.72392055657845E-06   6.89568222631382E-06
  4    2     2.67110454377703E-07   1.60266272626622E-06
  3    3     6.98401582084186E-23   4.19040949250512E-22
  4    3     1.10470698695561E-16   7.73294890868928E-16
  5    3     1.46186144025599E-16   1.16948915220479E-15
  6    3     4.36482602832135E-08   3.92834342548921E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.98692317038272E-15   6.28823085334445E-14
  6    4     5.36533795968458E-14   5.36533795968458E-13
  7    4     4.41485008303285E-14   4.85633509133613E-13
  8    4     4.12232344577040E-06   4.94678813492448E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.94226987209646E-17   4.33649685930610E-16
  7    5     4.44544235911728E-15   5.33453083094074E-14
  8    5     1.06913226872217E-09   1.38987194933883E-08
  9    5     1.53136795906589E-06   2.14391514269224E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.15053911409238E-21   3.78064693691086E-20
  7    6     4.53267983565552E-19   5.89248378635218E-18
  8    6     3.32535319054081E-15   4.65549446675714E-14
  9    6     2.13681228964777E-14   3.20521843447166E-13
 10    6     7.66891220429817E-09   1.22702595268771E-07
 11    6     1.11442279476869E-06   1.89451875110677E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     3.88584428615067E-19   5.82876642922601E-18
  9    7     1.61762291123707E-16   2.58819665797932E-15
 10    7     1.82514524391196E-15   3.10274691465034E-14
 11    7     1.64432426885281E-15   2.95978368393507E-14
 12    7     3.79448106696745E-16   7.20951402723816E-15
 13    7     3.58096141323386E-08   7.16192282646771E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
