    time    temp    dens
   3.65300366137964E-02   9.13014036716570E-01   8.10521657827993E+06
     nin     zin       y       x
  1    0     8.27331593777623E-01   8.27331593777623E-01
  0    1     5.29014163644581E-15   5.29014163644581E-15
  1    1     1.56869508323247E-13   3.13739016646494E-13
  2    1     3.64796544899850E-09   1.09438963469955E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.42598376129819E-06   9.70393504519276E-06
  4    2     2.66202971301606E-07   1.59721782780964E-06
  3    3     8.95352705285341E-23   5.37211623171205E-22
  4    3     2.20795446319516E-16   1.54556812423661E-15
  5    3     2.69797330767196E-16   2.15837864613757E-15
  6    3     7.44920651099602E-08   6.70428585989642E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.94392905110249E-15   7.14953614599224E-14
  6    4     1.41604145818046E-13   1.41604145818046E-12
  7    4     5.39372877690700E-14   5.93310165459769E-13
  8    4     4.14371070734062E-06   4.97245284880875E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.10039088731482E-17   6.71042997604630E-16
  7    5     6.11571111209282E-15   7.33885333451139E-14
  8    5     1.39160487451766E-08   1.80908633687296E-07
  9    5     1.69781734320253E-06   2.37694428048354E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.90090440443970E-21   9.48108528532765E-20
  7    6     7.30639379781505E-18   9.49831193715956E-17
  8    6     4.66919977826171E-15   6.53687968956639E-14
  9    6     2.93796709585336E-14   4.40695064378004E-13
 10    6     7.10362926192540E-08   1.13658068190806E-06
 11    6     1.38935320102918E-06   2.36190044174961E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     4.43984060812725E-18   6.65976091219087E-17
  9    7     2.59806943780100E-16   4.15691110048160E-15
 10    7     2.84653436300087E-15   4.83910841710148E-14
 11    7     2.56452220587868E-15   4.61613997058163E-14
 12    7     3.85922920062793E-15   7.33253548119306E-14
 13    7     5.29386287776418E-08   1.05877257555284E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.77110886141403E-25   2.83377417826244E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.17853524779081E-21   2.12136344602346E-20
 11    8     9.27656737550490E-19   1.76254780134593E-17
 12    8     3.61273363166160E-17   7.22546726332320E-16
 13    8     2.53307262138583E-15   5.31945250491024E-14
 14    8     2.12373730231481E-09   4.67222206509257E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     4.76716941860330E-23   1.00110557790669E-21
 13    9     5.55333936564838E-19   1.22173466044264E-17
 14    9     3.09217724074550E-20   7.11200765371465E-19
 15    9     9.07039149832795E-20   2.17689395959871E-18
 16    9     2.30107567643385E-14   5.75268919108462E-13
 17    9     3.06459161975639E-12   7.96793821136662E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     2.55973173861233E-24   6.14335617266959E-23
 15   10     5.70070777333611E-18   1.42517694333403E-16
 16   10     7.71804286031106E-18   2.00669114368087E-16
 17   10     1.75313312073461E-18   4.73345942598344E-17
 18   10     1.07902149355808E-17   3.02126018196262E-16
 19   10     7.73750013680143E-19   2.24387503967242E-17
 20   10     5.13864863799393E-18   1.54159459139818E-16
 21   10     2.28500139703533E-18   7.08350433080952E-17
 22   10     3.78837472378717E-11   1.21227991161189E-09
 23   10     2.69230842093219E-22   8.88461778907622E-21
 24   10     1.77335970087886E-18   6.02942298298812E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.66180571227254E-25   4.65305599436312E-24
 18   11     4.04692312447652E-22   1.17360770609819E-20
 19   11     1.11588606207055E-21   3.34765818621164E-20
 20   11     3.99028683592126E-19   1.23698891913559E-17
 21   11     3.84018111648819E-18   1.22885795727622E-16
 22   11     9.63282543094054E-18   3.17883239221038E-16
 23   11     5.95029054296806E-19   2.02309878460914E-17
 24   11     7.21152116967453E-12   2.52403240938608E-10
 25   11     3.54513585480798E-21   1.27624890773087E-19
 26   11     4.88143360240108E-19   1.80613043288840E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
