    time    temp    dens
   8.91527698845065E+01   1.00000000000000E-02   5.57584155438380E-04
     nin     zin       y       x
  1    0     2.08693148618292E-10   2.08693148618292E-10
  0    1     9.59133084993005E-12   9.59133084993005E-12
  1    1     7.29043699894375E-16   1.45808739978875E-15
  2    1     2.67021935386372E-09   8.01065806159117E-09
  1    2     9.07077071545376E-16   2.72123121463613E-15
  2    2     1.28893462700305E-04   5.15573850801219E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.87444039784369E-09   4.12466423870621E-08
  4    3     8.39415581836539E-10   5.87590907285577E-09
  5    3     7.86938004263766E-19   6.29550403411013E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.03445001403410E-18   4.22411500982387E-17
  5    4     6.99809893640285E-07   6.29828904276257E-06
  6    4     6.33388718103022E-08   6.33388718103022E-07
  7    4     5.28498520157601E-16   5.81348372173361E-15
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29646199314493E-12   1.29646199314493E-11
  6    5     3.81540246163353E-09   4.19694270779688E-08
  7    5     9.43775105970820E-21   1.13253012716498E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.01250453717308E-21   5.51375499089039E-20
  6    6     4.64956492243483E-07   5.57947790692179E-06
  7    6     4.71143016082437E-08   6.12485920907168E-07
  8    6     7.86027509356493E-08   1.10043851309909E-06
  9    6     6.58950226746381E-19   9.88425340119572E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.85519973976513E-17   5.01175966169467E-16
  7    7     2.45494992930362E-10   3.43692990102507E-09
  8    7     1.08694341091414E-05   1.63041511637121E-04
  9    7     3.61523981622173E-11   5.78438370595476E-10
 10    7     1.78570391726344E-14   3.03569665934785E-13
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     6.37600007044073E-22   9.56400010566109E-21
  8    8     2.21942811542562E-07   3.55108498468099E-06
  9    8     2.41648447581234E-09   4.10802360888098E-08
 10    8     8.21803107167609E-07   1.47924559290170E-05
 11    8     1.16346583604107E-07   2.21058508847804E-06
 12    8     8.58570618401229E-10   1.71714123680246E-08
 13    8     2.85329340694721E-15   5.99191615458913E-14
 14    8     1.29492268444585E-17   2.84882990578086E-16
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.68881393953886E-23   7.97098369721607E-22
  9    9     1.63008152072643E-18   2.93414673730757E-17
 10    9     1.00000905666162E-06   1.90001720765709E-05
 11    9     2.46337680974081E-09   4.92675361948162E-08
 12    9     3.18499275999466E-13   6.68848479598878E-12
 13    9     4.31985219292925E-12   9.50367482444435E-11
 14    9     1.84560956853860E-21   4.24490200763878E-20
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.55117105103073E-08   1.51023421020615E-06
 11   10     1.08696001660852E-07   2.28261603487789E-06
 12   10     2.89844775988335E-06   6.37658507174338E-05
 13   10     1.80309063006802E-10   4.14710844915644E-09
 14   10     1.18309201125790E-08   2.83942082701896E-07
 15   10     6.01967078165398E-20   1.50491769541350E-18
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.05086869689747E-20   2.31191113317443E-19
 12   11     7.19066985720669E-10   1.65385406715754E-08
 13   11     4.16410946204402E-09   9.99386270890564E-08
 14   11     2.41372117470607E-08   6.03430293676517E-07
 15   11     1.01791542639168E-15   2.64658010861838E-14
 16   11     1.45335553505035E-23   3.92405994463594E-22
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.49099989897634E-12   5.97839975754322E-11
 13   12     4.31460648741158E-08   1.07865162185290E-06
 14   12     3.67623864664178E-09   9.55822048126863E-08
 15   12     7.39500727569409E-10   1.99665196443740E-08
 16   12     1.53514812362095E-09   4.29841474613866E-08
 17   12     1.84375455145297E-17   5.34688819921362E-16
 18   12     1.71408597001590E-25   5.14225791004771E-24
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.37247126339076E-21   6.16842528481599E-20
 14   13     8.40033973746049E-11   2.26809172911433E-09
 15   13     1.01169789803503E-12   2.83275411449808E-11
 16   13     8.26241499262188E-10   2.39610034786034E-08
 17   13     2.91813753753624E-16   8.75441261260872E-15
 18   13     1.57613852225962E-23   4.88602941900483E-22
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.52498951729199E-13   7.06997064841758E-12
 15   14     1.35885748459379E-10   3.94068670532200E-09
 16   14     1.72151122218115E-09   5.16453366654344E-08
 17   14     2.78307108686692E-09   8.62752036928745E-08
 18   14     1.02292696534940E-08   3.27336628911808E-07
 19   14     5.09864966004322E-13   1.68255438781426E-11
 20   14     6.94507147722451E-18   2.36132430225634E-16
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
