    time    temp    dens
   1.67219151097122E-02   2.35906976745186E-01   8.45000378457029E+07
     nin     zin       y       x
  1    0     8.65472543449901E-01   8.65472543449901E-01
  0    1     3.95679793465490E-16   3.95679793465490E-16
  1    1     3.64810942604529E-14   7.29621885209058E-14
  2    1     2.71774146020813E-09   8.15322438062440E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.41927631949727E-07   1.36771052779891E-06
  4    2     2.70793849787469E-07   1.62476309872481E-06
  3    3     1.88831402922682E-23   1.13298841753609E-22
  4    3     7.85998043513984E-19   5.50198630459789E-18
  5    3     1.55282254748750E-18   1.24225803799000E-17
  6    3     1.99965379628004E-09   1.79968841665203E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.27157108687651E-15   2.04441397818886E-14
  6    4     7.21792712193455E-15   7.21792712193455E-14
  7    4     8.67956909435306E-15   9.54752600378837E-14
  8    4     2.89262962822065E-06   3.47115555386477E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.59519197649388E-18   1.75471117414327E-17
  7    5     6.47294412592257E-16   7.76753295110708E-15
  8    5     1.09182790619220E-13   1.41937627804986E-12
  9    5     6.11768872730375E-07   8.56476421822524E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.02876043081703E-25   2.43451251698044E-24
  7    6     3.31254856177983E-23   4.30631313031377E-22
  8    6     5.24625904658645E-16   7.34476266522103E-15
  9    6     3.72842475531688E-15   5.59263713297532E-14
 10    6     5.37189283487910E-15   8.59502853580657E-14
 11    6     1.99421059279935E-07   3.39015800775890E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.41119980641915E-25   2.11679970962873E-24
  9    7     1.12426755406967E-17   1.79882808651147E-16
 10    7     1.42643964332522E-16   2.42494739365287E-15
 11    7     1.28511926900189E-16   2.31321468420340E-15
 12    7     2.69539999094050E-17   5.12125998278695E-16
 13    7     3.01313794509575E-09   6.02627589019149E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     2.51829610195376E-21   4.78476259371215E-20
 12    8     7.29540492145823E-19   1.45908098429165E-17
 13    8     5.11518399421257E-17   1.07418863878464E-15
 14    8     5.15090984844939E-11   1.13320016665887E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     4.69225770428163E-21   1.03229669494196E-19
 14    9     2.61271246437560E-22   6.00923866806388E-21
 15    9     7.66396075874829E-22   1.83935058209959E-20
 16    9     6.03975515863176E-22   1.50993878965794E-20
 17    9     3.74470788220876E-14   9.73624049374279E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     2.18432487286668E-23   5.46081218216671E-22
 16   10     2.66931956567776E-22   6.94023087076219E-21
 17   10     8.71805355627323E-24   2.35387446019377E-22
 18   10     7.48147677161580E-23   2.09481349605242E-21
 19   10     4.36241351739640E-24   1.26509992004496E-22
 20   10     4.23051582805559E-23   1.26915474841668E-21
 21   10     1.10817165899190E-23   3.43533214287488E-22
 22   10     4.49865652228720E-15   1.43957008713190E-13
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.73903431767763E-21   5.91271668010394E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     2.64982851963162E-24   8.21446841085802E-23
 21   11     2.40693314720470E-23   7.70218607105504E-22
 22   11     6.54471180918361E-23   2.15975489703059E-21
 23   11     3.05859421564168E-24   1.03992203331817E-22
 24   11     9.99006170578222E-16   3.49652159702378E-14
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     4.48494437106451E-25   1.65942941729387E-23
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     6.83500016290509E-16   2.32390005538773E-14
 23   12     2.91879913353419E-25   1.02157969673697E-23
 24   12     1.54454207518481E-16   5.56035147066532E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     3.38334345634415E-20   1.28567051341078E-18
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     3.72437347931161E-21   1.48974939172464E-19
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     4.69172467527865E-20   2.06435885712260E-18
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
