    time    temp    dens
   7.11601321002161E+01   1.00000000000000E-02   1.09649008689999E-03
     nin     zin       y       x
  1    0     1.56508854191557E-10   1.56508854191557E-10
  0    1     5.84339456368880E-12   5.84339456368880E-12
  1    1     7.28210638928328E-16   1.45642127785666E-15
  2    1     2.66761883596136E-09   8.00285650788409E-09
  1    2     8.22943732678514E-16   2.46883119803554E-15
  2    2     1.27957473760386E-04   5.11829895041542E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.87704114846950E-09   4.12622468908170E-08
  4    3     8.39413759261458E-10   5.87589631483021E-09
  5    3     1.16490434214911E-18   9.31923473719292E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.09933021785089E-18   4.26953115249562E-17
  5    4     6.99809895291601E-07   6.29828905762441E-06
  6    4     6.33388702276731E-08   6.33388702276731E-07
  7    4     1.18341334201112E-15   1.30175467621223E-14
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29812800350582E-12   1.29812800350582E-11
  6    5     3.81540176730914E-09   4.19694194404006E-08
  7    5     1.39197316103625E-20   1.67036779324350E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.06819468432884E-21   5.57501415276173E-20
  6    6     4.64956490883897E-07   5.57947789060677E-06
  7    6     4.71143010304983E-08   6.12485913396478E-07
  8    6     7.86027504937506E-08   1.10043850691251E-06
  9    6     1.00800253619289E-18   1.51200380428934E-17
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.93710388913948E-17   5.11823505588132E-16
  7    7     2.45495235481666E-10   3.43693329674332E-09
  8    7     1.08694341099167E-05   1.63041511648751E-04
  9    7     1.99199322642903E-10   3.18718916228645E-09
 10    7     3.14652615060786E-13   5.34909445603337E-12
 11    7     1.69607735439935E-25   3.05293923791882E-24
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     7.06372206550508E-22   1.05955830982576E-20
  8    8     2.21779483645831E-07   3.54847173833330E-06
  9    8     2.41647000602420E-09   4.10799901024114E-08
 10    8     8.21803107251996E-07   1.47924559305359E-05
 11    8     1.84404965468728E-07   3.50369434390583E-06
 12    8     2.13671630098114E-09   4.27343260196229E-08
 13    8     9.14966823860604E-14   1.92143033010727E-12
 14    8     2.21763637687499E-15   4.87880002912498E-14
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.69259752895484E-23   9.67741579922322E-22
  9    9     1.63478601431018E-18   2.94261482575832E-17
 10    9     9.31950674740573E-07   1.77070628200709E-05
 11    9     5.32718339212401E-09   1.06543667842480E-07
 12    9     5.39988851462637E-12   1.13397658807154E-10
 13    9     7.31975773585432E-11   1.61034670188795E-09
 14    9     3.28690239873351E-19   7.55987551708707E-18
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.13697637660158E-08   1.42739527532032E-06
 11   10     1.08690897781223E-07   2.28250885340568E-06
 12   10     2.89837886138484E-06   6.37643349504666E-05
 13   10     2.51659284434509E-10   5.78816354199370E-09
 14   10     1.25798752270441E-08   3.01917005449059E-07
 15   10     9.46466987790011E-20   2.36616746947503E-18
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.05177863992313E-20   2.31391300783089E-19
 12   11     6.47664805611774E-10   1.48962905290708E-08
 13   11     3.41603682940930E-09   8.19848839058232E-08
 14   11     2.97890911451991E-08   7.44727278629977E-07
 15   11     1.86192238581486E-15   4.84099820311864E-14
 16   11     3.93107812248395E-23   1.06139109307067E-21
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.61233416128461E-12   3.86960198708307E-11
 13   12     3.74942218065815E-08   9.37355545164536E-07
 14   12     3.67619652980192E-09   9.55811097748500E-08
 15   12     7.55942414367139E-10   2.04104451879127E-08
 16   12     1.53540169402217E-09   4.29912474326208E-08
 17   12     2.73659508019244E-17   7.93612573255808E-16
 18   12     3.76358618308486E-25   1.12907585492546E-23
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
