    time    temp    dens
   1.02916819783964E-01   1.18385810925243E+00   3.62456484206947E+05
     nin     zin       y       x
  1    0     7.57183724928645E-01   7.57183724928645E-01
  0    1     1.21565732266099E-13   1.21565732266099E-13
  1    1     2.83444368583951E-12   5.66888737167902E-12
  2    1     1.42485657296996E-08   4.27456971890988E-08
  1    2     1.45273304750133E-24   4.35819914250400E-24
  2    2     2.16914690370516E-05   8.67658761482065E-05
  4    2     1.66768168791597E-07   1.00060901274958E-06
  3    3     1.21258297251527E-21   7.27549783509163E-21
  4    3     1.23602599738336E-14   8.65218198168353E-14
  5    3     1.38283058107645E-14   1.10626446486116E-13
  6    3     5.37214244372188E-07   4.83492819934969E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.87384003209388E-14   1.68645602888450E-13
  6    4     4.17484474669771E-11   4.17484474669771E-10
  7    4     1.51606930392712E-13   1.66767623431984E-12
  8    4     1.42175927638652E-06   1.70611113166383E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     9.16562106671466E-16   1.00821831733861E-14
  7    5     6.11932608353725E-14   7.34319130024470E-13
  8    5     1.51570773191816E-06   1.97042005149361E-05
  9    5     3.05960610441661E-07   4.28344854618326E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.40637347125345E-19   7.68764816550414E-18
  7    6     1.60333440060305E-14   2.08433472078396E-13
  8    6     1.98593373550739E-13   2.78030722971035E-12
  9    6     4.55434696022748E-13   6.83152044034122E-12
 10    6     7.23515128114880E-06   1.15762420498381E-04
 11    6     4.62279344507322E-07   7.85874885662447E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.75763642195325E-23   6.66069099073455E-22
  8    7     8.52020943308182E-15   1.27803141496227E-13
  9    7     3.75161975296667E-14   6.00259160474667E-13
 10    7     1.63817640348273E-13   2.78489988592064E-12
 11    7     1.47587845808211E-13   2.65658122454779E-12
 12    7     3.64094725156117E-10   6.91779977796622E-09
 13    7     7.53974576998882E-07   1.50794915399776E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.48424713287659E-20   3.97479541260255E-19
  9    8     8.70165792844399E-23   1.47928184783548E-21
 10    8     1.66821125033797E-18   3.00278025060835E-17
 11    8     3.60663500117640E-16   6.85260650223516E-15
 12    8     9.70439256387570E-15   1.94087851277514E-13
 13    8     6.80407831455782E-13   1.42885644605714E-11
 14    8     2.88335978421817E-08   6.34339152527998E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.59231878040644E-22   1.06254056827722E-20
 11    9     6.50261940202273E-22   1.30052388040455E-20
 12    9     8.82147659692033E-19   1.85251008535327E-17
 13    9     1.49091321874928E-16   3.28000908124842E-15
 14    9     8.30168484160523E-18   1.90938751356920E-16
 15    9     2.43514610818481E-17   5.84435065964355E-16
 16    9     1.14601914268011E-10   2.86504785670028E-09
 17    9     2.03529793959293E-11   5.29177464294162E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.14817517749955E-23   2.52598539049900E-22
 13   10     2.44079967690889E-21   5.61383925689044E-20
 14   10     1.87563379978410E-19   4.50152111948185E-18
 15   10     1.24091530753308E-14   3.10228826883271E-13
 16   10     1.66918304298578E-14   4.33987591176303E-13
 17   10     5.48913976883747E-15   1.48206773758612E-13
 18   10     3.14881113079665E-14   8.81667116623062E-13
 19   10     2.33853982041823E-15   6.78176547921287E-14
 20   10     1.48682760126608E-14   4.46048280379824E-13
 21   10     7.10613880904958E-15   2.20290303080537E-13
 22   10     1.43200338606266E-08   4.58241083540052E-07
 23   10     2.70872456399055E-19   8.93879106116881E-18
 24   10     6.92718154691602E-19   2.35524172595145E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     8.96929870421937E-25   2.24232467605484E-23
 15   11     3.19917503364366E-24   8.31785508747351E-23
 16   11     2.00836845383724E-22   5.42259482536054E-21
 17   11     2.52746341000354E-19   7.07689754800991E-18
 18   11     4.95925832945065E-18   1.43818491554069E-16
 19   11     1.16094862333634E-17   3.48284587000903E-16
 20   11     4.28088192006692E-15   1.32707339522074E-13
 21   11     2.19757337469742E-11   7.03223479903174E-10
 22   11     3.65853469985372E-12   1.20731645095173E-10
 23   11     1.69016136614009E-12   5.74654864487630E-11
 24   11     5.89044075216547E-09   2.06165426325792E-07
 25   11     2.06653175104532E-18   7.43951430376317E-17
 26   11     3.76831292452634E-19   1.39427578207474E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     3.88943318404950E-24   1.08904129153386E-22
 17   12     6.38551791490635E-24   1.85180019532284E-22
 18   12     5.98550452844321E-20   1.79565135853296E-18
 19   12     4.96860726109571E-20   1.54026825093967E-18
 20   12     1.61577223813381E-18   5.17047116202819E-17
 21   12     1.14387102304717E-16   3.77477437605567E-15
 22   12     3.08843311404220E-08   1.05006725877435E-06
 23   12     6.33717635970138E-16   2.21801172589548E-14
 24   12     8.71412008305858E-10   3.13708322990109E-08
 25   12     3.29882703791887E-15   1.22056600402998E-13
 26   12     5.14505252923502E-10   1.95511996110931E-08
 27   12     6.54808357553478E-16   2.55375259445856E-14
 28   12     6.56958995018882E-09   2.62783598007553E-07
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     8.51811182093444E-23   3.74796920121115E-21
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     2.03795338864051E-16   6.72524618251368E-15
 21   13     5.67362712055831E-17   1.92903322098982E-15
 22   13     2.46581990030131E-15   8.63036965105459E-14
 23   13     2.04547596583331E-16   7.36371347699993E-15
 24   13     4.07443392370811E-14   1.50754055177200E-12
 25   13     3.04851003849599E-16   1.15843381462848E-14
 26   13     3.12962608452276E-11   1.22055417296388E-09
 27   13     3.44086988367747E-16   1.37634795347099E-14
 28   13     9.59424643553842E-09   3.93364103857075E-07
 29   13     1.23199842386699E-24   5.17439338024137E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     3.14632110571537E-25   1.41584449757192E-23
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
