    time    temp    dens
   3.40419665076482E+01   1.71407003506914E-02   1.00154628938286E-02
     nin     zin       y       x
  1    0     6.08723666377337E-11   6.08723666377337E-11
  0    1     1.22414072456560E-12   1.22414072456560E-12
  1    1     7.26761911548033E-16   1.45352382309607E-15
  2    1     2.65478722359172E-09   7.96436167077517E-09
  1    2     6.52557632612958E-16   1.95767289783887E-15
  2    2     1.26259925105190E-04   5.05039700420762E-04
  4    2     1.66978490235910E-20   1.00187094141546E-19
  3    3     6.88987369034352E-09   4.13392421420611E-08
  4    3     8.39404885383764E-10   5.87583419768635E-09
  5    3     3.91662540674481E-18   3.13330032539585E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.41419922717240E-18   4.48993945902068E-17
  5    4     6.99809903614625E-07   6.29828913253162E-06
  6    4     6.33388622350463E-08   6.33388622350463E-07
  7    4     6.73553542858355E-15   7.40908897144190E-14
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.30617071706567E-12   1.30617071706567E-11
  6    5     3.81539610003657E-09   4.19693571004023E-08
  7    5     4.96373308077609E-20   5.95647969693130E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.19685536071168E-21   5.71654089678285E-20
  6    6     4.64956413140150E-07   5.57947695768180E-06
  7    6     4.71142981989999E-08   6.12485876586999E-07
  8    6     7.86027483859044E-08   1.10043847740266E-06
  9    6     2.74850373555051E-16   4.12275560332576E-15
 10    6     1.61920215857337E-18   2.59072345371739E-17
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.11366102487987E-17   5.34775933234383E-16
  7    7     2.45496362019877E-10   3.43694906827827E-09
  8    7     1.08694341142652E-05   1.63041511713977E-04
  9    7     6.92394752341224E-09   1.10783160374596E-07
 10    7     1.26587797677473E-10   2.15199256051704E-09
 11    7     4.45993531381185E-22   8.02788356486133E-21
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     8.73527416422063E-22   1.31029112463309E-20
  8    8     2.14934726315385E-07   3.43895562104617E-06
  9    8     2.41028288970092E-09   4.09748091249156E-08
 10    8     8.21803107773904E-07   1.47924559399303E-05
 11    8     4.77846409867814E-07   9.07908178748847E-06
 12    8     1.41279646980988E-08   2.82559293961976E-07
 13    8     1.31228928424873E-10   2.75580749692232E-09
 14    8     1.15492901341942E-10   2.54084382952272E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     8.52400159685365E-23   1.44908027146512E-21
  9    9     1.64912609067960E-18   2.96842696322329E-17
 10    9     6.38509230377068E-07   1.21316753771643E-05
 11    9     2.02289571802452E-08   4.04579143604905E-07
 12    9     1.67343559251568E-09   3.51421474428294E-08
 13    9     2.68652629379430E-08   5.91035784634747E-07
 14    9     1.87660201502088E-14   4.31618463454803E-13
 15    9     4.96711702434452E-25   1.19210808584269E-23
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.44768239328619E-08   8.89536478657237E-07
 11   10     1.06891873180805E-07   2.24472933679690E-06
 12   10     2.87147142359624E-06   6.31723713191173E-05
 13   10     5.00956609085089E-10   1.15220020089570E-08
 14   10     1.42786174194715E-08   3.42686818067316E-07
 15   10     6.83988862615136E-19   1.70997215653784E-17
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.05616225838724E-20   2.32355696845193E-19
 12   11     3.98007527609068E-10   9.15417313500857E-09
 13   11     1.71853745320632E-09   4.12448988769517E-08
 14   11     4.59976795428707E-08   1.14994198857177E-06
 15   11     1.30400275296389E-14   3.39040715770612E-13
 16   11     1.40141309642271E-21   3.78381536034133E-20
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
