    time    temp    dens
   6.33672931860569E-01   8.60227256017543E-01   1.55281414431639E+03
     nin     zin       y       x
  1    0     2.73821664112871E-07   2.73821664112871E-07
  0    1     2.44045355952031E-12   2.44045355952031E-12
  1    1     1.21659841352315E-13   2.43319682704629E-13
  2    1     4.79258932832905E-10   1.43777679849871E-09
  1    2     1.51552686505171E-19   4.54658059515512E-19
  2    2     1.25299329213528E-04   5.01197316854111E-04
  4    2     1.63995911896174E-08   9.83975471377042E-08
  3    3     9.04929009086455E-14   5.42957405451873E-13
  4    3     3.76948782689325E-10   2.63864147882528E-09
  5    3     1.32216719593111E-14   1.05773375674489E-13
  6    3     1.61180258366425E-06   1.45062232529783E-05
  3    4     7.80370167325712E-22   5.46259117127998E-21
  5    4     1.65587504434159E-10   1.49028753990743E-09
  6    4     9.08501681086391E-08   9.08501681086391E-07
  7    4     5.18573558357047E-18   5.70430914192752E-17
  8    4     8.34043214863167E-10   1.00085185783580E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.73190015656016E-18   3.73190015656016E-17
  6    5     1.45198508407273E-10   1.59718359248000E-09
  7    5     3.82875026829010E-09   4.59450032194813E-08
  8    5     1.23927612556283E-08   1.61105896323167E-07
  9    5     2.23306938035488E-16   3.12629713249683E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.76826594186128E-09   4.52191913023354E-08
  7    6     2.76659746550946E-08   3.59657670516230E-07
  8    6     7.32462925350835E-08   1.02544809549117E-06
  9    6     6.02256526829157E-14   9.03384790243735E-13
 10    6     1.06693808467185E-05   1.70710093547496E-04
 11    6     2.56780643310328E-14   4.36527093627557E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.03744940664375E-19   1.34868422863687E-18
  7    7     1.31135160774922E-11   1.83589225084891E-10
  8    7     3.01191039329232E-07   4.51786558993849E-06
  9    7     5.09463054470133E-08   8.15140887152213E-07
 10    7     3.07664811355335E-08   5.23030179304069E-07
 11    7     1.33037155756693E-08   2.39466880362048E-07
 12    7     1.83735224507503E-06   3.49096926564256E-05
 13    7     1.68675131313778E-08   3.37350262627557E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.68109483507768E-23   8.52164225261653E-22
  8    8     5.70078133779938E-09   9.12125014047900E-08
  9    8     2.11853690773751E-11   3.60151274315377E-10
 10    8     4.07504751053503E-08   7.33508551896306E-07
 11    8     4.86097904530930E-08   9.23586018608767E-07
 12    8     6.18841568931731E-08   1.23768313786346E-06
 13    8     1.05914465397166E-07   2.22420377334049E-06
 14    8     2.87171041847056E-06   6.31776292063524E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.68547436260803E-23   4.56530641643365E-22
  9    9     1.76376045032265E-19   3.17476881058077E-18
 10    9     1.96284432212875E-10   3.72940421204462E-09
 11    9     1.81519599781128E-10   3.63039199562257E-09
 12    9     1.78042597563672E-09   3.73889454883712E-08
 13    9     3.27764423848585E-08   7.21081732466888E-07
 14    9     4.57248452737976E-10   1.05167144129735E-08
 15    9     5.68750165056330E-10   1.36500039613519E-08
 16    9     5.19745214451005E-08   1.29936303612751E-06
 17    9     1.08737304475489E-15   2.82716991636271E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.08043562181275E-13   2.16087124362551E-12
 11   10     1.08556492976359E-11   2.27968635250354E-10
 12   10     1.47150197349011E-10   3.23730434167825E-09
 13   10     1.41799842507384E-10   3.26139637766984E-09
 14   10     3.36341650539235E-09   8.07219961294164E-08
 15   10     2.11740549512738E-08   5.29351373781846E-07
 16   10     2.95040195695626E-09   7.67104508808629E-08
 17   10     1.31503287646949E-11   3.55058876646761E-10
 18   10     8.40677213008682E-10   2.35389619642431E-08
 19   10     5.86723390503419E-15   1.70149783245991E-13
 20   10     3.35852306933281E-11   1.00755692079984E-09
 21   10     5.08686080505147E-16   1.57692684956596E-14
 22   10     1.75241512593807E-12   5.60772840300183E-11
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     5.52510501867231E-21   1.21552310410791E-19
 12   11     1.73359202175976E-14   3.98726165004744E-13
 13   11     1.38882793058890E-13   3.33318703341335E-12
