    time    temp    dens
   4.16300000000000E-03   2.17833233974365E-01   4.87529999999999E+09
     nin     zin       y       x
  1    0     8.74539279031344E-01   8.74539279031344E-01
  0    1     6.76337474361883E-18   6.76337474361883E-18
  1    1     6.59831144103774E-16   1.31966228820755E-15
  2    1     3.09187640898199E-10   9.27562922694598E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.13032569775694E-09   1.25213027910278E-08
  4    2     2.73752764272122E-07   1.64251658563273E-06
  3    3     3.28464981070325E-25   1.97078988642195E-24
  4    3     1.41645374249943E-21   9.91517619749603E-21
  5    3     2.79773829474203E-21   2.23819063579363E-20
  6    3     1.39381946389768E-10   1.25443751750791E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.36830785253970E-17   3.93147706728573E-16
  6    4     1.35295805945575E-16   1.35295805945575E-15
  7    4     1.62692259147180E-16   1.78961485061898E-15
  8    4     7.37171912557501E-07   8.84606295069001E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.68112151346806E-21   7.34923366481487E-20
  7    5     2.90102467612601E-18   3.48122961135121E-17
  8    5     5.16967535930597E-16   6.72057796709777E-15
  9    5     3.58465114741120E-08   5.01851160637568E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     5.69437202732024E-19   7.97212083824833E-18
  9    6     4.05892219000433E-18   6.08838328500649E-17
 10    6     5.84788013659113E-18   9.35660821854581E-17
 11    6     2.13277214856636E-09   3.62571265256282E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     2.18696610720707E-21   3.49914577153131E-20
 10    7     2.83425234069120E-20   4.81822897917505E-19
 11    7     2.55345711598178E-20   4.59622280876720E-19
 12    7     5.35560279699972E-21   1.01756453142995E-19
 13    7     6.13531722946618E-12   1.22706344589324E-10
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     2.75980923902511E-23   5.51961847805023E-22
 13    8     1.93504631835106E-21   4.06359726853722E-20
 14    8     2.01053000154822E-14   4.42316600340608E-13
