    time    temp    dens
   6.14580674505935E-01   8.81892558856466E-01   1.70207325391818E+03
     nin     zin       y       x
  1    0     2.49370307514146E-06   2.49370307514146E-06
  0    1     5.50421956279954E-12   5.50421956279954E-12
  1    1     1.25611710491724E-12   2.51223420983449E-12
  2    1     7.67209617580896E-10   2.30162885274269E-09
  1    2     8.05701191313242E-20   2.41710357393973E-19
  2    2     1.25218646004610E-04   5.00874584018438E-04
  4    2     1.66778857565075E-08   1.00067314539045E-07
  3    3     9.07347908716107E-15   5.44408745229664E-14
  4    3     2.34832709388849E-10   1.64382896572194E-09
  5    3     6.52192728620629E-14   5.21754182896503E-13
  6    3     1.68224339804888E-06   1.51401905824400E-05
  3    4     9.59531826506103E-23   6.71672278554272E-22
  5    4     9.79391859398716E-11   8.81452673458845E-10
  6    4     1.03832880981307E-07   1.03832880981307E-06
  7    4     4.83261528721245E-17   5.31587681593370E-16
  8    4     1.53974103601313E-09   1.84768924321575E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.44065087270875E-20   4.44065087270875E-19
  6    5     1.55179037924730E-10   1.70696941717203E-09
  7    5     2.98997738825177E-09   3.58797286590212E-08
  8    5     2.29867148674409E-08   2.98827293276732E-07
  9    5     2.88885685171660E-15   4.04439959240324E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.51350891416076E-10   1.14162106969929E-08
  7    6     1.23787920814502E-08   1.60924297058853E-07
  8    6     6.67397501844620E-08   9.34356502582469E-07
  9    6     3.52429030694413E-13   5.28643546041620E-12
 10    6     1.08600600591576E-05   1.73760960946521E-04
 11    6     1.96989246354701E-13   3.34881718802992E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.12552696727195E-21   9.26318505745353E-20
  7    7     2.10559233307842E-12   2.94782926630979E-11
  8    7     1.17366507983491E-07   1.76049761975236E-06
  9    7     4.08219198602481E-08   6.53150717763970E-07
 10    7     2.99284107166139E-08   5.08782982182437E-07
 11    7     1.34812172629829E-08   2.42661910733693E-07
 12    7     1.82150556704499E-06   3.46086057738548E-05
 13    7     1.09618777955131E-07   2.19237555910263E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.37205649848237E-24   3.55808474772356E-23
  8    8     9.42977367727405E-10   1.50876378836385E-08
  9    8     3.48016238666588E-12   5.91627605733199E-11
 10    8     1.29596135416983E-08   2.33273043750570E-07
 11    8     1.48689195101494E-08   2.82509470692838E-07
 12    8     4.79473161692069E-08   9.58946323384138E-07
 13    8     1.04903701272771E-07   2.20297772672818E-06
 14    8     2.89214751251730E-06   6.36272452753805E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.50145638191121E-24   9.35247584924907E-23
  9    9     4.10332018092094E-21   7.38597632565769E-20
 10    9     2.91959396212806E-11   5.54722852804332E-10
 11    9     3.28102921529864E-11   6.56205843059728E-10
 12    9     8.57692625921729E-10   1.80115451443563E-08
 13    9     1.59733100827999E-08   3.51412821821597E-07
 14    9     3.93103344250919E-10   9.04137691777115E-09
 15    9     5.70132196606141E-10   1.36831727185474E-08
 16    9     6.13049014124874E-08   1.53262253531218E-06
 17    9     8.70940961068299E-15   2.26444649877758E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.69611359919935E-15   9.39222719839871E-14
 11   10     8.13622371576505E-13   1.70860698031066E-11
 12   10     2.13568886883041E-11   4.69851551142691E-10
 13   10     5.41014903137684E-11   1.24433427721667E-09
 14   10     1.29857898530707E-09   3.11658956473696E-08
 15   10     1.08890160780982E-08   2.72225401952456E-07
 16   10     2.83794517363236E-09   7.37865745144413E-08
 17   10     6.55680196070224E-11   1.77033652938961E-09
 18   10     1.68483860243129E-09   4.71754808680760E-08
 19   10     7.28631947967233E-14   2.11303264910498E-12
 20   10     2.01539252353283E-10   6.04617757059850E-09
 21   10     1.85928661748925E-14   5.76378851421666E-13
 22   10     7.02834519983958E-11   2.24907046394867E-09
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.69483553610828E-22   3.72863817943821E-21
 12   11     8.87563625710829E-16   2.04139633913491E-14
 13   11     1.16837158328445E-14   2.80409179988269E-13
 14   11     2.33878041805421E-11   5.84695104513552E-10
 15   11     3.01058373029598E-11   7.82751769876954E-10
 16   11     1.94610173329336E-10   5.25447467989208E-09
 17   11     2.34467959285595E-10   6.56510285999666E-09
 18   11     7.02720908278729E-10   2.03789063400831E-08
 19   11     1.42250086348072E-10   4.26750259044215E-09
