    time    temp    dens
   6.14406361346017E-01   8.82090453710728E-01   1.70352234999964E+03
     nin     zin       y       x
  1    0     2.56873779279751E-06   2.56873779279751E-06
  0    1     5.55740135099195E-12   5.55740135099195E-12
  1    1     1.30049189621157E-12   2.60098379242315E-12
  2    1     7.71748099230765E-10   2.31524429769229E-09
  1    2     7.99937934977193E-20   2.39981380493158E-19
  2    2     1.25217915800784E-04   5.00871663203137E-04
  4    2     1.66804645394401E-08   1.00082787236641E-07
  3    3     8.80108366726203E-15   5.28065020035722E-14
  4    3     2.32715773225544E-10   1.62901041257881E-09
  5    3     6.64929722797015E-14   5.31943778237612E-13
  6    3     1.68291038408096E-06   1.51461934567287E-05
  3    4     9.36107209524985E-23   6.55275046667490E-22
  5    4     9.74816166614532E-11   8.77334549953079E-10
  6    4     1.03981095803560E-07   1.03981095803560E-06
  7    4     4.98037404585452E-17   5.47841145043997E-16
  8    4     1.54839400935661E-09   1.85807281122793E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.18513769192606E-20   4.18513769192606E-19
  6    5     1.55101684070812E-10   1.70611852477894E-09
  7    5     2.97161354117118E-09   3.56593624940541E-08
  8    5     2.31175320231183E-08   3.00527916300538E-07
  9    5     2.98570077040425E-15   4.17998107856595E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.31335817850229E-10   1.11760298142028E-08
  7    6     1.22044443031390E-08   1.58657775940807E-07
  8    6     6.66265885781033E-08   9.32772240093447E-07
  9    6     3.61302821328582E-13   5.41954231992872E-12
 10    6     1.08618166308069E-05   1.73789066092910E-04
 11    6     2.02613499597389E-13   3.44442949315561E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.84297530326557E-21   8.89586789424524E-20
  7    7     2.04800942075992E-12   2.86721318906389E-11
  8    7     1.15763516184712E-07   1.73645274277068E-06
  9    7     4.06567061397133E-08   6.50507298235412E-07
 10    7     2.99069034145547E-08   5.08417358047429E-07
 11    7     1.34810035175893E-08   2.42658063316608E-07
 12    7     1.81945749035634E-06   3.45696923167705E-05
 13    7     1.12416408685666E-07   2.24832817371331E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.26240040704811E-24   3.39360061057217E-23
  8    8     9.15654060862228E-10   1.46504649737956E-08
  9    8     3.37933995633080E-12   5.74487792576237E-11
 10    8     1.27301224498032E-08   2.29142204096457E-07
 11    8     1.46075765896127E-08   2.77543955202642E-07
 12    8     4.77230551450883E-08   9.54461102901766E-07
 13    8     1.04871798271373E-07   2.20230776369884E-06
 14    8     2.89234140910440E-06   6.36315110002967E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
