    time    temp    dens
   1.19717713149270E-01   1.18134096539578E+00   2.30271245253598E+05
     nin     zin       y       x
  1    0     7.43418429564301E-01   7.43418429564301E-01
  0    1     1.91337151609042E-13   1.91337151609042E-13
  1    1     4.45950570539513E-12   8.91901141079026E-12
  2    1     1.76912859542689E-08   5.30738578628066E-08
  1    2     2.93967194069766E-24   8.81901582209299E-24
  2    2     2.72651655622363E-05   1.09060662248945E-04
  4    2     1.33292669084492E-07   7.99756014506954E-07
  3    3     1.55485309837176E-21   9.32911859023056E-21
  4    3     1.95836673726904E-14   1.37085671608833E-13
  5    3     2.18578811622564E-14   1.74863049298051E-13
  6    3     6.47132418867980E-07   5.82419176981182E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.99515762006552E-14   1.79564185805897E-13
  6    4     6.92539151395688E-11   6.92539151395688E-10
  7    4     1.59164168148101E-13   1.75080584962911E-12
  8    4     9.73312350218760E-07   1.16797482026251E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.31695544842899E-15   1.44865099327188E-14
  7    5     7.35832521129809E-14   8.82999025355770E-13
  8    5     1.35749864707261E-06   1.76474824119439E-05
  9    5     1.74986787189229E-07   2.44981502064921E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.59774404742940E-19   1.03172928569153E-17
  7    6     2.30780015671830E-14   3.00014020373380E-13
  8    6     3.54800594898697E-13   4.96720832858176E-12
  9    6     6.04292495095172E-13   9.06438742642757E-12
 10    6     8.40039311217498E-06   1.34406289794800E-04
 11    6     3.41071773073386E-07   5.79822014224756E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     8.63378135172891E-23   1.20872938924205E-21
  8    7     1.58920855520253E-14   2.38381283280379E-13
  9    7     5.69877199392718E-14   9.11803519028348E-13
 10    7     2.38018685017596E-13   4.04631764529912E-12
 11    7     2.14437596948854E-13   3.85987674507937E-12
 12    7     6.89433191210721E-10   1.30992306330037E-08
 13    7     9.28563902431506E-07   1.85712780486301E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.49359432656986E-20   7.18975092251178E-19
  9    8     1.57407040590361E-22   2.67591969003613E-21
 10    8     2.98350882613437E-18   5.37031588704187E-17
 11    8     7.11425626865382E-16   1.35170869104422E-14
 12    8     1.92009145600121E-14   3.84018291200242E-13
 13    8     1.34623204772526E-12   2.82708730022305E-11
 14    8     4.35529653292926E-08   9.58165237244437E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.05766428343042E-21   2.00956213851779E-20
 11    9     1.22996351138002E-21   2.45992702276003E-20
 12    9     1.67758971169135E-18   3.52293839455183E-17
 13    9     3.61210799193643E-16   7.94663758226014E-15
 14    9     2.01129612275636E-17   4.62598108233962E-16
 15    9     5.89974614086879E-17   1.41593907380851E-15
 16    9     2.10088826388796E-10   5.25222065971991E-09
 17    9     2.38630435607905E-11   6.20439132580554E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     2.81674172576481E-23   6.19683179668258E-22
 13   10     6.00702460894346E-21   1.38161566005700E-19
 14   10     5.31109700470883E-19   1.27466328113012E-17
 15   10     2.33551048831513E-14   5.83877622078781E-13
 16   10     3.14193250048584E-14   8.16902450126319E-13
 17   10     1.02997781564040E-14   2.78094010222907E-13
 18   10     5.92395785131477E-14   1.65870819836813E-12
 19   10     4.38935749388085E-15   1.27291367322545E-13
 20   10     2.81221399659958E-14   8.43664198979874E-13
 21   10     1.33348002239982E-14   4.13378806943944E-13
 22   10     1.74084170462296E-08   5.57069345479348E-07
 23   10     1.99399550870024E-19   6.58018517871079E-18
 24   10     3.29065444837953E-19   1.11882251244904E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     2.70039587888433E-24   6.75098969721082E-23
 15   11     9.63924552571035E-24   2.50620383668469E-22
 16   11     6.04732878581233E-22   1.63277877216933E-20
 17   11     5.73835226837131E-19   1.60673863514397E-17
 18   11     1.05971115531077E-17   3.07316235040124E-16
 19   11     2.26988157069229E-17   6.80964471207688E-16
 20   11     9.59926805084051E-15   2.97577309576056E-13
 21   11     1.00815185741630E-10   3.22608594373215E-09
 22   11     1.07131001082241E-11   3.53532303571395E-10
 23   11     3.20330884349920E-12   1.08912500678973E-10
 24   11     7.26945821819154E-09   2.54431037636704E-07
 25   11     1.55897449264615E-18   5.61230817352614E-17
 26   11     1.81826070245027E-19   6.72756459906601E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     9.04784674561211E-24   2.53339708877139E-22
 17   12     1.49911824196007E-23   4.34744290168419E-22
 18   12     4.39714648811393E-19   1.31914394643418E-17
 19   12     3.51668089106840E-19   1.09017107623120E-17
 20   12     1.07925345369543E-17   3.45361105182538E-16
 21   12     2.29966488974520E-16   7.58889413615917E-15
 22   12     5.18771009862361E-08   1.76382143353203E-06
 23   12     7.24022233971509E-16   2.53407781890028E-14
 24   12     1.15521575399116E-09   4.15877671436818E-08
 25   12     2.73183669263600E-15   1.01077957627532E-13
 26   12     5.62785027713226E-10   2.13858310531026E-08
 27   12     4.52703702574423E-16   1.76554444004025E-14
 28   12     4.72158271202573E-09   1.88863308481029E-07
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     2.50637687469285E-23   1.10280582486485E-21
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
