    time    temp    dens
   5.61920757732598E-02   1.11309445273392E+00   2.22684362104017E+06
     nin     zin       y       x
  1    0     8.02888604977199E-01   8.02888604977199E-01
  0    1     1.96858140167494E-14   1.96858140167494E-14
  1    1     4.87306578348292E-13   9.74613156696583E-13
  2    1     6.16480118172628E-09   1.84944035451788E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     7.14190898252294E-06   2.85676359300918E-05
  4    2     2.53130909714841E-07   1.51878545828905E-06
  3    3     2.88736415531999E-22   1.73241849319200E-21
  4    3     1.52859438996325E-15   1.07001607297428E-14
  5    3     1.73989240124334E-15   1.39191392099467E-14
  6    3     2.31965023372963E-07   2.08768521035667E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.33928014354578E-14   1.20535212919120E-13
  6    4     2.94570011000989E-12   2.94570011000989E-11
  7    4     1.01148469296222E-13   1.11263316225844E-12
  8    4     3.48989885367585E-06   4.18787862441102E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.20213958745737E-16   2.42235354620310E-15
  7    5     1.95748262508768E-14   2.34897915010522E-13
  8    5     6.10545042333755E-07   7.93708555033882E-06
  9    5     1.61095056679466E-06   2.25533079351253E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.76070377314595E-20   1.17128445277751E-18
  7    6     1.02973615961632E-15   1.33865700750122E-14
  8    6     1.97015949919790E-14   2.75822329887707E-13
  9    6     1.08668270236932E-13   1.63002405355398E-12
 10    6     2.00855299240418E-06   3.21368478784668E-05
 11    6     1.44993964095651E-06   2.46489738962606E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.60249109617047E-24   3.64348753463865E-23
  8    7     3.86249054099140E-16   5.79373581148710E-15
  9    7     2.98763762557632E-15   4.78022020092210E-14
 10    7     1.82981721135207E-14   3.11068925929851E-13
 11    7     1.64853324866703E-14   2.96735984760065E-13
 12    7     4.12905014999313E-12   7.84519528498695E-11
 13    7     1.92633930040459E-07   3.85267860080917E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.26958428006210E-22   5.23133484809935E-21
  9    8     1.13325673664348E-24   1.92653645229392E-23
 10    8     7.00132131000546E-20   1.26023783580098E-18
 11    8     1.37832299161911E-17   2.61881368407632E-16
 12    8     4.04725001009551E-16   8.09450002019103E-15
 13    8     2.83772157615871E-14   5.95921530993329E-13
 14    8     6.56933206241277E-09   1.44525305373081E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     7.09435890879215E-24   1.34792819267051E-22
 11    9     8.28246819610526E-24   1.65649363922105E-22
 12    9     1.21923610666230E-20   2.56039582399082E-19
 13    9     5.45018683167879E-18   1.19904110296933E-16
 14    9     3.03474530211301E-19   6.97991419485993E-18
 15    9     8.90192266186006E-19   2.13646143884641E-17
 16    9     4.97909751726722E-12   1.24477437931681E-10
 17    9     1.21054852604609E-11   3.14742616771983E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.62194915507308E-23   3.73048305666808E-22
 14   10     1.32409594815662E-21   3.17783027557589E-20
 15   10     4.70785548468881E-16   1.17696387117220E-14
 16   10     6.33531651635047E-16   1.64718229425112E-14
 17   10     1.90899418260411E-16   5.15428429303110E-15
 18   10     1.11161056595816E-15   3.11250958468284E-14
 19   10     8.20419625081905E-17   2.37921691273752E-15
 20   10     5.22141206332697E-16   1.56642361899809E-14
 21   10     2.47602806308149E-16   7.67568699555261E-15
 22   10     2.73113867867372E-09   8.73964377175589E-08
 23   10     1.38882302318331E-19   4.58311597650491E-18
 24   10     6.34189245454131E-18   2.15624343454405E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.07591276553560E-24   2.90496446694611E-23
 17   11     1.57083417189246E-21   4.39833568129890E-20
 18   11     9.54152547267825E-20   2.76704238707669E-18
 19   11     3.26207327957935E-19   9.78621983873804E-18
 20   11     1.15502460840751E-16   3.58057628606328E-15
 21   11     3.27172531946081E-15   1.04695210222746E-13
 22   11     4.49917746829032E-15   1.48472856453581E-13
 23   11     1.23695357695926E-14   4.20564216166150E-13
 24   11     1.00093016294663E-09   3.50325557031319E-08
 25   11     1.25033785135391E-18   4.50121626487406E-17
 26   11     3.12593231853137E-18   1.15659495785661E-16
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.88245988880169E-24   5.64737966640507E-23
 19   12     2.14847813020149E-24   6.66028220362462E-23
 20   12     2.08204246087997E-22   6.66253587481590E-21
 21   12     2.92066881663681E-18   9.63820709490147E-17
 22   12     1.23238764673233E-09   4.19011799888993E-08
 23   12     4.90164819158860E-17   1.71557686705601E-15
 24   12     1.77333749838776E-11   6.38401499419594E-10
 25   12     3.52654695397983E-16   1.30482237297254E-14
 26   12     1.54329145597889E-11   5.86450753271979E-10
 27   12     8.47272951015317E-17   3.30436450895974E-15
 28   12     1.44041340262049E-09   5.76165361048196E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     2.59667783262369E-21   1.14253824635442E-19
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.22194644449337E-18   4.03242326682813E-17
 21   13     3.36105435988383E-19   1.14275848236050E-17
 22   13     1.43923156803316E-17   5.03731048811606E-16
 23   13     1.14592208940058E-18   4.12531952184208E-17
 24   13     2.25789701105975E-16   8.35421894092108E-15
 25   13     2.46783724722928E-18   9.37778153947126E-17
 26   13     2.15210938004080E-13   8.39322658215913E-12
 27   13     3.96808172552304E-18   1.58723269020922E-16
 28   13     4.19742957041988E-10   1.72094612387215E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     6.39199721260587E-22   2.87639874567264E-20
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
