    time    temp    dens
   5.87982853430772E-01   9.08317814666691E-01   1.94366297600254E+03
     nin     zin       y       x
  1    0     7.90872345484308E-03   7.90872345484308E-03
  0    1     2.19817594929261E-11   2.19817594929261E-11
  1    1     3.72278498746921E-10   7.44556997493841E-10
  2    1     1.05859755730182E-08   3.17579267190546E-08
  1    2     2.09975016534035E-19   6.29925049602104E-19
  2    2     1.25102090387648E-04   5.00408361550593E-04
  4    2     1.70810451673941E-08   1.02486271004365E-07
  3    3     2.52059503709776E-18   1.51235702225866E-17
  4    3     3.63776778270876E-12   2.54643744789613E-11
  5    3     1.69061780350416E-12   1.35249424280332E-11
  6    3     1.78898929466280E-06   1.61009036519652E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.40157376750250E-11   3.06141639075225E-10
  6    4     1.29131524920587E-07   1.29131524920587E-06
  7    4     1.71975772174011E-13   1.89173349391412E-12
  8    4     3.62216913787162E-09   4.34660296544594E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.38802854673665E-25   1.38802854673665E-24
  6    5     5.40307325702218E-12   5.94338058272440E-11
  7    5     2.01344592407561E-11   2.41613510889074E-10
  8    5     4.23101656440369E-08   5.50032153372480E-07
  9    5     1.27115733264051E-11   1.77962026569671E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.76925283091473E-13   2.12310339709768E-12
  7    6     1.87384515780713E-11   2.43599870514927E-10
  8    6     1.62043114558140E-08   2.26860360381396E-07
  9    6     1.85620424966121E-10   2.78430637449182E-09
 10    6     1.11261757443926E-05   1.78018811910282E-04
 11    6     5.27670374333625E-10   8.97039636367163E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.03361843044216E-17   4.24706580261903E-16
  8    7     3.03394355636545E-10   4.55091533454818E-09
  9    7     6.93066960282126E-10   1.10890713645140E-08
 10    7     2.42448209285440E-09   4.12161955785248E-08
 11    7     2.12170672113948E-09   3.81907209805107E-08
 12    7     4.83190166111935E-08   9.18061315612677E-07
