    time    temp    dens
   4.88603097744868E+01   1.20002879732258E-02   3.38724256633523E-03
     nin     zin       y       x
  1    0     1.03448231255809E-10   1.03448231255809E-10
  0    1     2.61959026470264E-12   2.61959026470264E-12
  1    1     7.27296423777720E-16   1.45459284755544E-15
  2    1     2.66212702961292E-09   7.98638108883876E-09
  1    2     7.19710038349744E-16   2.15913011504923E-15
  2    2     1.26869697788649E-04   5.07478791154596E-04
  4    2     1.73234306078021E-25   1.03940583646813E-24
  3    3     6.88253337145858E-09   4.12952002287515E-08
  4    3     8.39409903551459E-10   5.87586932486021E-09
  5    3     2.29293946754078E-18   1.83435157403263E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.23709547792378E-18   4.36596683454665E-17
  5    4     6.99809898804731E-07   6.29828908924258E-06
  6    4     6.33388668586482E-08   6.33388668586482E-07
  7    4     3.34303747810805E-15   3.67734122591886E-14
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.30163030131665E-12   1.30163030131665E-11
  6    5     3.81539954934169E-09   4.19693950427585E-08
  7    5     2.84343999695666E-20   3.41212799634800E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.14173242167320E-21   5.65590566384052E-20
  6    6     4.64956474473831E-07   5.57947769368597E-06
  7    6     4.71142998150831E-08   6.12485897596080E-07
  8    6     7.86027495639021E-08   1.10043849389463E-06
  9    6     8.28115651835193E-18   1.24217347775279E-16
 10    6     8.01113894917362E-24   1.28178223186778E-22
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.04164951364370E-17   5.25414436773681E-16
  7    7     2.45495743736218E-10   3.43694041230705E-09
  8    7     1.08694341116112E-05   1.63041511674168E-04
  9    7     1.67169428174629E-09   2.67471085079407E-08
 10    7     1.14025755988653E-11   1.93843785180710E-10
 11    7     1.56710053563165E-23   2.82078096413696E-22
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     8.02269155422780E-22   1.20340373313417E-20
  8    8     2.20296460254400E-07   3.52474336407040E-06
