    time    temp    dens
   1.49370595594355E+02   1.00000000000000E-02   1.18554927288969E-04
     nin     zin       y       x
  1    0     3.71164819341132E-10   3.71164819341132E-10
  0    1     2.94919116473286E-11   2.94919116473286E-11
  1    1     7.32245427117299E-16   1.46449085423460E-15
  2    1     2.67462035004667E-09   8.02386105014001E-09
  1    2     1.19097281024988E-15   3.57291843074963E-15
  2    2     1.31900740879190E-04   5.27602963516760E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.87003886659045E-09   4.12202331995427E-08
  4    3     8.39418643205862E-10   5.87593050244103E-09
  5    3     2.94808091209594E-19   2.35846472967675E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.92615682965181E-18   4.14830978075627E-17
  5    4     6.99809890844164E-07   6.29828901759747E-06
  6    4     6.33388744900880E-08   6.33388744900880E-07
  7    4     5.65778901728329E-17   6.22356791901162E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29364588359895E-12   1.29364588359895E-11
  6    5     3.81540302003232E-09   4.19694332203555E-08
  7    5     3.56813504024924E-21   4.28176204829908E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.83716607867501E-21   5.32088268654251E-20
  6    6     4.64956491664822E-07   5.57947789997786E-06
  7    6     4.71143025877433E-08   6.12485933640663E-07
  8    6     7.86027516748972E-08   1.10043852344856E-06
  9    6     2.41958455617466E-19   3.62937683426199E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.59434986683008E-17   4.67265482687911E-16
  7    7     2.45494591232093E-10   3.43692427724931E-09
  8    7     1.08694341078283E-05   1.63041511617425E-04
  9    7     1.29416174876065E-13   2.07065879801704E-12
 10    7     1.49553045809708E-18   2.54240177876504E-17
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.52944994430356E-22   6.79417491645534E-21
  8    8     2.21978852218017E-07   3.55166163548828E-06
  9    8     2.41648522678782E-09   4.10802488553929E-08
 10    8     8.21803107024723E-07   1.47924559264450E-05
 11    8     2.50530253013366E-08   4.76007480725395E-07
 12    8     4.15296005537760E-11   8.30592011075520E-10
 13    8     3.55849415659288E-20   7.47283772884506E-19
 14    8     8.36334305901357E-25   1.83993547298298E-23
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.45691007502630E-23   4.17674712754471E-22
  9    9     1.61707849733531E-18   2.91074129520355E-17
 10    9     1.09130261505809E-06   2.07347496861037E-05
 11    9     1.53583094992178E-10   3.07166189984356E-09
