    time    temp    dens
   1.79028515752939E+01   3.23404834395631E-02   6.88570342404523E-02
     nin     zin       y       x
  1    0     2.29172437074040E-11   2.29172437074040E-11
  0    1     4.85099869293970E-13   4.85099869293970E-13
  1    1     7.26562358478094E-16   1.45312471695619E-15
  2    1     2.63794385177793E-09   7.91383155533379E-09
  1    2     5.82355097605179E-16   1.74706529281554E-15
  2    2     1.25790206602045E-04   5.03160826408180E-04
  4    2     7.57914113441157E-15   4.54748468064694E-14
  3    3     6.90671504907797E-09   4.14402902944678E-08
  4    3     8.39393713049571E-10   5.87575599134700E-09
  5    3     1.21273995596223E-17   9.70191964769784E-17
  6    3     3.54096627679503E-20   3.18686964911553E-19
  3    4     6.80051082500641E-18   4.76035757750448E-17
  5    4     6.99809914446018E-07   6.29828923001417E-06
  6    4     6.33388518157391E-08   6.33388518157391E-07
  7    4     1.45046489770794E-14   1.59551138747873E-13
  8    4     2.53952187139321E-25   3.04742624567185E-24
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.31627377019912E-12   1.31627377019912E-11
  6    5     3.81538821956938E-09   4.19692704152632E-08
  7    5     2.01776457288038E-19   2.42131748745645E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.27084768089237E-21   5.79793244898161E-20
  6    6     4.64956106462830E-07   5.57947327755396E-06
  7    6     4.71142942858271E-08   6.12485825715752E-07
  8    6     7.86027459472429E-08   1.10043844326140E-06
  9    6     2.27238766232444E-14   3.40858149348666E-13
 10    6     1.76435815669766E-12   2.82297305071626E-11
 11    6     1.33174245721423E-23   2.26396217726419E-22
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.19611403573149E-17   5.45494824645094E-16
  7    7     2.45497600072058E-10   3.43696640100882E-09
  8    7     1.08694323555484E-05   1.63041485333226E-04
  9    7     3.28199114970666E-08   5.25118583953066E-07
 10    7     1.78318410752075E-09   3.03141298278527E-08
 11    7     9.90462613125470E-17   1.78283270362585E-15
 12    7     4.24707727651918E-21   8.06944682538644E-20
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     9.59458705705421E-22   1.43918805855813E-20
  8    8     1.87463623242058E-07   2.99941797187293E-06
  9    8     2.32910931598876E-09   3.95948583718089E-08
 10    8     8.21803108932913E-07   1.47924559607924E-05
 11    8     7.23600487737526E-07   1.37484092670130E-05
 12    8     3.22392945757423E-08   6.44785891514846E-07
 13    8     3.26978963250845E-09   6.86655822826774E-08
 14    8     1.46840141598850E-08   3.23048311517469E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.02060786365111E-22   1.73503336820688E-21
  9    9     1.66238905871366E-18   2.99230030568458E-17
 10    9     3.92755172782964E-07   7.46234828287632E-06
 11    9     2.61741558548561E-08   5.23483117097123E-07
 12    9     1.57962032012007E-08   3.31720267225215E-07
 13    9     3.36672992367342E-07   7.40680583208152E-06
 14    9     2.48911173736414E-12   5.72495699593752E-11
 15    9     4.62714572474201E-22   1.11051497393808E-20
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.04204704841706E-08   4.08409409683411E-07
 11   10     8.96304842683730E-08   1.88224016963583E-06
 12   10     2.54709556192945E-06   5.60361023624479E-05
 13   10     6.73162668710496E-10   1.54827413803414E-08
 14   10     1.50873140645594E-08   3.62095537549425E-07
 15   10     3.24651912551796E-16   8.11629781379489E-15
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.06164308087160E-20   2.33561477791753E-19
 12   11     2.22816426225983E-10   5.12477780319761E-09
 13   11     9.10115759834975E-10   2.18427782360394E-08
 14   11     5.55726665801680E-08   1.38931666450420E-06
 15   11     1.26791935418440E-13   3.29659032087943E-12
 16   11     4.57426659276499E-20   1.23505198004655E-18
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.02892242185146E-13   2.46941381244350E-12
 13   12     1.17110948841694E-08   2.92777372104236E-07
 14   12     3.67559607568637E-09   9.55654979678456E-08
 15   12     8.06798162352487E-10   2.17835503835172E-08
 16   12     1.53614615385834E-09   4.30120923080334E-08
 17   12     1.15294782120270E-13   3.34354868148782E-12
 18   12     2.67217835118438E-20   8.01653505355313E-19
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.37343488636041E-21   6.17093070453706E-20
 14   13     1.67186983821719E-11   4.51404856318641E-10
 15   13     2.44553424573402E-13   6.84749588805527E-12
 16   13     9.36434659374376E-10   2.71566051218569E-08
 17   13     7.11968453598517E-11   2.13590536079555E-09
 18   13     1.49024798548871E-16   4.61976875501500E-15
 19   13     1.18705301068395E-24   3.79856963418863E-23
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.15828875952175E-14   3.24320852666090E-13
 15   14     2.55844612882459E-11   7.41949377359132E-10
 16   14     1.65041567213542E-09   4.95124701640626E-08
 17   14     2.79761740736398E-09   8.67261396282835E-08
 18   14     1.02292410473235E-08   3.27335713514352E-07
 19   14     1.40915578974552E-09   4.65021410616022E-08
 20   14     1.82265294241253E-10   6.19702000420262E-09
 21   14     2.54198308860554E-15   8.89694081011939E-14
 22   14     1.80596862038631E-20   6.50148703339073E-19
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     2.10925115756868E-21   8.01515439876099E-20
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.30350822187313E-12   1.02408754878067E-10
 17   15     3.37982038907234E-16   1.08154252450315E-14
 18   15     8.40693058446829E-09   2.77428709287454E-07
 19   15     6.19225861879956E-09   2.10536793039185E-07
 20   15     6.34367668350462E-09   2.22028683922662E-07
 21   15     3.10560812819910E-10   1.11801892615167E-08
 22   15     1.03679395633097E-10   3.83613763842459E-09
 23   15     2.00192197003560E-17   7.60730348613528E-16
 24   15     7.58279436158899E-24   2.95728980101970E-22
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.93984633752617E-21   9.40750828008375E-20
 17   16     2.98061626585989E-14   9.83603367733763E-13
 18   16     6.64923131680526E-09   2.26073864771379E-07
 19   16     1.68788688868092E-09   5.90760411038321E-08
 20   16     2.12782320171341E-09   7.66016352616829E-08
 21   16     1.47323742212823E-08   5.45097846187444E-07
 22   16     3.39011863282091E-10   1.28824508047195E-08
 23   16     6.51683713807966E-11   2.54156648385107E-09
 24   16     6.38254543873196E-10   2.55301817549278E-08
 25   16     1.74971662427697E-11   7.17383815953559E-10
 26   16     7.14549247417678E-13   3.00110683915425E-11
 27   16     4.58222125867634E-21   1.97035514123082E-19
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.30854516712248E-15   4.57990808492868E-14
 19   17     9.91720031551402E-20   3.57019211358505E-18
 20   17     4.65779307456251E-10   1.72338343758813E-08
 21   17     4.02426084245732E-13   1.52921912013378E-11
 22   17     1.14139035700677E-10   4.45142239232640E-09
 23   17     1.65010565440542E-09   6.60042261762167E-08
 24   17     4.94749701792369E-09   2.02847377734871E-07
 25   17     1.30392040584404E-08   5.47646570454497E-07
 26   17     2.14755016404206E-10   9.23446570538085E-09
 27   17     5.34646209141410E-17   2.35244332022220E-15
 28   17     4.36047962683452E-20   1.96221583207553E-18
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.07177714015988E-15   4.07275313260753E-14
 21   18     2.31581532083563E-13   9.03167975125897E-12
 22   18     1.52387444493925E-10   6.09549777975699E-09
 23   18     1.44651326784711E-09   5.93070439817316E-08
 24   18     5.09393462571251E-08   2.13945254279925E-06
 25   18     8.94458883397732E-09   3.84617319861025E-07
 26   18     1.84969090099472E-08   8.13863996437678E-07
 27   18     2.18390492527111E-08   9.82757216371999E-07
 28   18     4.42573632142708E-09   2.03583870785646E-07
 29   18     1.95585286202032E-13   9.19250845149550E-12
 30   18     4.51809298951017E-19   2.16868463496488E-17
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.09793828246515E-22   4.28195930161410E-21
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.18243332957570E-12   4.84797665126039E-11
 23   19     5.42954722429983E-16   2.28040983420593E-14
 24   19     2.53039790859729E-10   1.08807110069683E-08
 25   19     2.97008160185943E-10   1.30683590481815E-08
 26   19     1.53945280938426E-08   6.92753764222915E-07
 27   19     1.26685332255461E-08   5.82752528375119E-07
 28   19     3.92293060154163E-09   1.84377738272457E-07
 29   19     1.60916030920434E-09   7.72396948418083E-08
 30   19     3.02751102600964E-13   1.48348040274472E-11
 31   19     1.20806419513340E-19   6.04032097566701E-18
 32   19     1.39388614168006E-21   7.10881932256832E-20
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
