    time    temp    dens
   9.80897104613744E-01   5.74445713309947E-01   4.18643727668519E+02
     nin     zin       y       x
  1    0     5.21784984754622E-10   5.21784984754622E-10
  0    1     5.04592603965088E-14   5.04592603965088E-14
  1    1     1.58163399793193E-13   3.16326799586386E-13
  2    1     4.12068773953706E-10   1.23620632186112E-09
  1    2     5.23194815033601E-17   1.56958444510080E-16
  2    2     1.25813148874311E-04   5.03252595497244E-04
  4    2     1.21412075798131E-08   7.28472454788784E-08
  3    3     1.59369558974396E-10   9.56217353846373E-10
  4    3     6.64109395936627E-10   4.64876577155639E-09
  5    3     7.37814235952234E-16   5.90251388761787E-15
  6    3     8.06594965696336E-07   7.25935469126703E-06
  3    4     2.30865741033420E-16   1.61606018723394E-15
  5    4     9.44652393798221E-08   8.50187154418399E-07
  6    4     6.34457638012370E-08   6.34457638012370E-07
  7    4     9.90594754621786E-20   1.08965423008396E-18
  8    4     1.41362558580778E-14   1.69635070296934E-13
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.03842997880598E-13   7.03842997880598E-12
  6    5     1.67326676196094E-09   1.84059343815703E-08
  7    5     2.75642148831781E-10   3.30770578598137E-09
  8    5     3.46540586947462E-11   4.50502763031700E-10
  9    5     3.74941103531277E-19   5.24917544943788E-18
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.72504834552531E-20   6.29755318007784E-19
  6    6     2.66085640996594E-07   3.19302769195913E-06
  7    6     4.69324347695496E-08   6.10121652004145E-07
  8    6     7.74736169358196E-08   1.08463063710147E-06
  9    6     1.95539060414517E-13   2.93308590621775E-12
 10    6     7.73197222349336E-06   1.23711555575894E-04
 11    6     2.43724065943051E-15   4.14330912103186E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.47066846747138E-17   7.11186900771280E-16
  7    7     2.36792416033547E-10   3.31509382446965E-09
  8    7     3.21494601893888E-06   4.82241902840831E-05
  9    7     8.27334555018018E-08   1.32373528802883E-06
 10    7     2.92971959644323E-08   4.98052331395349E-07
 11    7     9.04428440709929E-09   1.62797119327787E-07
 12    7     9.03978960032973E-07   1.71756002406265E-05
 13    7     9.21973707647117E-10   1.84394741529423E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
