    time    temp    dens
   3.78300000000000E-03   2.27647379720572E-01   6.22299999999999E+09
     nin     zin       y       x
  1    0     8.74796973232893E-01   8.74796973232893E-01
  0    1     5.33920642781100E-18   5.33920642781100E-18
  1    1     5.05593563012936E-16   1.01118712602587E-15
  2    1     2.59545996595339E-10   7.78637989786016E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.21311499630826E-09   8.85245998523305E-09
  4    2     2.73842797546070E-07   1.64305678527642E-06
  3    3     2.56944750878944E-25   1.54166850527366E-24
  4    3     1.03123374667487E-21   7.21863622672411E-21
  5    3     2.03706287333622E-21   1.62965029866898E-20
  6    3     1.25215633721208E-10   1.12694070349087E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.37908920349972E-17   3.04118028314975E-16
  6    4     1.06133492302243E-16   1.06133492302243E-15
  7    4     1.27625371946205E-16   1.40387909140826E-15
  8    4     6.51855036881625E-07   7.82226044257950E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.73504001950385E-21   5.20854402145424E-20
  7    5     1.98195957224039E-18   2.37835148668847E-17
  8    5     3.42573276992201E-16   4.45345260089861E-15
  9    5     2.79878830049700E-08   3.91830362069580E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     3.33709269351242E-19   4.67192977091739E-18
  9    6     2.37487873268494E-18   3.56231809902741E-17
 10    6     3.42166724150692E-18   5.47466758641107E-17
 11    6     1.46046077705530E-09   2.48278332099401E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.13584156068011E-21   1.81734649708818E-20
 10    7     1.45445439350733E-20   2.47257246896247E-19
 11    7     1.31035859793336E-20   2.35864547628004E-19
 12    7     2.74833680549355E-21   5.22183993043774E-20
 13    7     3.69075945535696E-12   7.38151891071392E-11
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.24415342297546E-23   2.48830684595093E-22
 13    8     8.72340921862644E-22   1.83191593591155E-20
 14    8     1.06319572680927E-14   2.33903059898039E-13
