    time    temp    dens
   5.93813706592646E-01   9.03699018219622E-01   1.88696694678880E+03
     nin     zin       y       x
  1    0     2.42566719898026E-03   2.42566719898026E-03
  0    1     2.24466828038604E-11   2.24466828038604E-11
  1    1     3.07001416786428E-10   6.14002833572857E-10
  2    1     5.07809676204399E-09   1.52342902861320E-08
  1    2     4.61599831821645E-19   1.38479949546493E-18
  2    2     1.25130633000575E-04   5.00522532002302E-04
  4    2     1.69909174302886E-08   1.01945504581732E-07
  3    3     8.45511682169191E-18   5.07307009301515E-17
  4    3     6.03990029392192E-12   4.22793020574535E-11
  5    3     1.19634771066352E-12   9.57078168530814E-12
  6    3     1.76499602921275E-06   1.58849642629147E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.97861598216349E-11   4.48075438394714E-10
  6    4     1.25568074947524E-07   1.25568074947524E-06
  7    4     5.18569608393682E-14   5.70426569233050E-13
  8    4     3.00429314213764E-09   3.60515177056517E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.92069896023661E-25   6.92069896023661E-24
  6    5     1.19357537361832E-11   1.31293291098015E-10
  7    5     5.66295260962822E-11   6.79554313155386E-10
  8    5     3.93335173057878E-08   5.11335724975242E-07
  9    5     3.77745662848495E-12   5.28843927987892E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.62349252987388E-13   1.03481910358487E-11
  7    6     5.78182072390136E-11   7.51636694107176E-10
  8    6     3.02220702587007E-08   4.23108983621810E-07
  9    6     1.12618452724550E-10   1.68927679086825E-09
 10    6     1.10707922620331E-05   1.77132676192530E-04
 11    6     1.65287308279746E-10   2.80988424075569E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.10914101435438E-16   2.95279742009613E-15
  8    7     9.96343553530802E-10   1.49451533029620E-08
  9    7     2.17072989649900E-09   3.47316783439841E-08
 10    7     6.69621980257068E-09   1.13835736643701E-07
 11    7     5.33207176639585E-09   9.59772917951253E-08
 12    7     1.31964545680049E-07   2.50732636792093E-06
 13    7     1.90956405370971E-06   3.81912810741941E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.86972833242512E-14   6.19156533188019E-13
  9    8     1.64556647805913E-16   2.79746301270053E-15
 10    8     5.14236447661347E-12   9.25625605790425E-11
 11    8     5.18568924323317E-11   9.85280956214301E-10
 12    8     1.88411680805096E-09   3.76823361610193E-08
 13    8     5.45481122278580E-08   1.14551035678502E-06
 14    8     2.90414122002063E-06   6.38911068404538E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.37493054402505E-15   4.51236803364759E-14
 11    9     2.94672454064241E-15   5.89344908128482E-14
 12    9     1.63700135344839E-11   3.43770284224162E-10
 13    9     8.94215693393322E-10   1.96727452546531E-08
 14    9     4.90797303185255E-11   1.12883379732609E-09
 15    9     1.38348473092988E-10   3.32036335423170E-09
 16    9     7.04012564897667E-08   1.76003141224417E-06
 17    9     7.45235654437251E-12   1.93761270153685E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.42856077444382E-22   1.48571215488876E-20
 11   10     3.46153864254995E-18   7.26923114935489E-17
 12   10     1.95915859037691E-15   4.31014889882921E-14
 13   10     5.76177645800578E-14   1.32520858534133E-12
 14   10     7.13842764117415E-12   1.71322263388180E-10
 15   10     2.75037744588722E-10   6.87594361471805E-09
 16   10     3.46051762541718E-10   8.99734582608468E-09
 17   10     7.36728199412393E-11   1.98916613841346E-09
 18   10     1.00309419566991E-09   2.80866374787574E-08
 19   10     2.08747637200940E-11   6.05368147882726E-10
 20   10     7.19224457456134E-10   2.15767337236840E-08
 21   10     3.88683881456038E-11   1.20492003251372E-09
 22   10     3.38589233033906E-09   1.08348554570850E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
