    time    temp    dens
   9.55186463763263E-01   5.89398840156301E-01   4.53367588173029E+02
     nin     zin       y       x
  1    0     6.17736656441533E-10   6.17736656441533E-10
  0    1     5.64672896391500E-14   5.64672896391500E-14
  1    1     1.68094528345492E-13   3.36189056690985E-13
  2    1     4.03456645496672E-10   1.21036993649002E-09
  1    2     4.26615989121691E-17   1.27984796736507E-16
  2    2     1.25838682213489E-04   5.03354728853955E-04
  4    2     1.24141910275543E-08   7.44851461653257E-08
  3    3     1.27138045256957E-10   7.62828271541741E-10
  4    3     6.54350821678750E-10   4.58045575175125E-09
  5    3     6.95924063499771E-16   5.56739250799817E-15
  6    3     8.47490045359019E-07   7.62741040823117E-06
  3    4     1.81897857005456E-16   1.27328499903819E-15
  5    4     8.12768142939947E-08   7.31491328645953E-07
  6    4     6.34971263188200E-08   6.34971263188200E-07
  7    4     9.44404019051518E-20   1.03884442095667E-18
  8    4     3.17885413869763E-14   3.81462496643715E-13
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.40018913064956E-13   5.40018913064956E-12
  6    5     1.50551667088686E-09   1.65606833797554E-08
  7    5     3.65840169901603E-10   4.39008203881923E-09
  8    5     4.75658690985242E-11   6.18356298280814E-10
  9    5     3.94979680621521E-19   5.52971552870130E-18
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.86281115281686E-20   5.34909226809854E-19
  6    6     2.39105645297090E-07   2.86926774356508E-06
  7    6     4.68751714577493E-08   6.09377228950741E-07
  8    6     7.74344698379663E-08   1.08408257773153E-06
  9    6     1.34532048089494E-13   2.01798072134241E-12
 10    6     7.91852749048287E-06   1.26696439847726E-04
 11    6     2.11230192797686E-15   3.59091327756066E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.79328533411281E-17   6.23127093434666E-16
  7    7     2.33383564639351E-10   3.26736990495091E-09
  8    7     3.03028458616402E-06   4.54542687924603E-05
  9    7     8.10477971466970E-08   1.29676475434715E-06
 10    7     2.94223671882387E-08   5.00180242200059E-07
 11    7     9.30779101482983E-09   1.67540238266937E-07
 12    7     9.53150772342972E-07   1.81098646745165E-05
 13    7     1.04499265522782E-09   2.08998531045563E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.75898227495709E-21   5.63847341243564E-20
  8    8     3.34782450469058E-08   5.35651920750492E-07
  9    8     3.27698207439628E-10   5.57086952647368E-09
 10    8     4.15917904991749E-07   7.48652228985148E-06
 11    8     5.57934043260518E-07   1.06007468219498E-05
 12    8     7.55416770424500E-08   1.51083354084900E-06
 13    8     9.94205188991115E-08   2.08783089688134E-06
 14    8     2.59486076370862E-06   5.70869368015897E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     8.24242287535570E-23   1.40121188881047E-21
  9    9     4.15002223162379E-17   7.47004001692281E-16
 10    9     4.03421486638923E-09   7.66500824613953E-08
 11    9     1.84886599410586E-09   3.69773198821172E-08
 12    9     8.82705131806427E-09   1.85368077679350E-07
 13    9     2.94124664981526E-07   6.47074262959356E-06
 14    9     4.58905422933120E-10   1.05548247274618E-08
 15    9     3.24179859152660E-10   7.78031661966383E-09
 16    9     3.25089921795556E-09   8.12724804488891E-08
 17    9     5.17022667064921E-17   1.34425893436879E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.28739009697627E-11   4.57478019395254E-10
 11   10     4.21918725621319E-10   8.86029323804771E-09
 12   10     9.47856641504124E-09   2.08528461130907E-07
 13   10     4.02960021164047E-10   9.26808048677309E-09
 14   10     1.49301752560902E-08   3.58324206146164E-07
 15   10     4.84190741669359E-08   1.21047685417340E-06
 16   10     1.00094914335023E-09   2.60246777271061E-08
 17   10     1.78514250046496E-14   4.81988475125540E-13
 18   10     8.13752083614408E-15   2.27850583412034E-13
 19   10     5.96777487949548E-20   1.73065471505369E-18
 20   10     1.08821213660750E-23   3.26463640982251E-22
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     4.70098356083211E-25   9.87206547774742E-24
 11   11     2.54047898097663E-20   5.58905375814858E-19
 12   11     1.96438868066466E-12   4.51809396552872E-11
 13   11     1.26570156127343E-11   3.03768374705624E-10
 14   11     1.64490908169133E-08   4.11227270422833E-07
 15   11     2.25565137279847E-09   5.86469356927601E-08
 16   11     4.33710966563902E-10   1.17101960972254E-08
 17   11     1.79575482525069E-12   5.02811351070192E-11
 18   11     7.57299995651076E-12   2.19616998738812E-10
 19   11     1.28971620242883E-12   3.86914860728650E-11
 20   11     2.06507661140633E-15   6.40173749535963E-14
 21   11     2.23855806436199E-16   7.16338580595836E-15
 22   11     6.68555938151086E-25   2.20623459589858E-23
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.38500281691391E-15   3.32400676059339E-14
 13   12     2.60442255984227E-11   6.51105639960568E-10
 14   12     3.09033361741053E-10   8.03486740526739E-09
 15   12     3.83211858043343E-10   1.03467201671703E-08
 16   12     1.52918193918240E-09   4.28170942971071E-08
 17   12     8.34123377202678E-10   2.41895779388777E-08
