    time    temp    dens
   4.66213584251517E+02   1.00000000000000E-02   3.89906231198113E-06
     nin     zin       y       x
  1    0     8.87054380548742E-10   8.87054380548742E-10
  0    1     2.92966124290727E-10   2.92966124290727E-10
  1    1     7.50778793585948E-16   1.50155758717190E-15
  2    1     2.67920576251188E-09   8.03761728753564E-09
  1    2     2.69792262666676E-15   8.09376788000028E-15
  2    2     1.40801302127708E-04   5.63205208510834E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.86545168573762E-09   4.11927101144257E-08
  4    3     8.39421815541613E-10   5.87595270879129E-09
  5    3     2.30065625883686E-20   1.84052500706949E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.81528633442534E-18   4.07070043409774E-17
  5    4     6.99809887928206E-07   6.29828899135385E-06
  6    4     6.33388772844711E-08   6.33388772844711E-07
  7    4     2.17510310976485E-18   2.39261342074134E-17
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29071583199042E-12   1.29071583199042E-11
  6    5     3.81540317818939E-09   4.19694349600833E-08
  7    5     2.80409548213099E-22   3.36491457855718E-21
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.03487114520031E-21   4.43835825972034E-20
  6    6     4.64956490612094E-07   5.57947788734513E-06
  7    6     4.71143036175456E-08   6.12485947028093E-07
  8    6     7.86027523689292E-08   1.10043853316501E-06
  9    6     1.85977752926172E-20   2.78966629389259E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.49005683297272E-17   3.23707388286454E-16
  7    7     2.45494249216404E-10   3.43691948902966E-09
  8    7     1.08694341064588E-05   1.63041511596881E-04
  9    7     1.20298718072016E-17   1.92477948915225E-16
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     7.57185635248798E-23   1.13577845287320E-21
  8    8     2.21978982816242E-07   3.55166372505987E-06
  9    8     2.41648509760710E-09   4.10802466593207E-08
 10    8     8.21803106875753E-07   1.47924559237636E-05
 11    8     9.05972047872210E-12   1.72134689095720E-10
 12    8     8.90067279014692E-18   1.78013455802938E-16
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     8.49772155579053E-25   1.44461266448439E-23
  9    9     1.56135214115582E-18   2.81043385408047E-17
 10    9     1.11634658073526E-06   2.12105850339700E-05
 11    9     4.16728788715658E-17   8.33457577431315E-16
 12    9     6.38397716699876E-25   1.34063520506974E-23
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.88336522606283E-08   1.57667304521257E-06
 11   10     1.08696080714986E-07   2.28261769501470E-06
 12   10     2.89845214398182E-06   6.37659471676000E-05
 13   10     1.89751043754355E-13   4.36427400635016E-12
 14   10     3.28014342553269E-09   7.87234422127846E-08
 15   10     4.90271801341697E-22   1.22567950335424E-20
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.04772437358527E-20   2.30499362188759E-19
 12   11     8.99365153042061E-10   2.06853985199674E-08
 13   11     1.26696841735002E-08   3.04072420164004E-07
 14   11     3.05916335572618E-10   7.64790838931545E-09
 15   11     3.75328037042834E-19   9.75852896311369E-18
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.76658342154848E-11   1.14398002117163E-09
 13   12     6.69772450792226E-08   1.67443112698057E-06
 14   12     3.67638678298196E-09   9.55860563575310E-08
 15   12     4.66668193442522E-10   1.26000412229481E-08
 16   12     1.52983093849376E-09   4.28352662778253E-08
 17   12     5.32073732543571E-19   1.54301382437636E-17
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.37240931916029E-21   6.16826422981676E-20
 14   13     3.56832437985783E-10   9.63447582561615E-09
 15   13     2.47968023916175E-12   6.94310466965290E-11
 16   13     4.26142700683206E-10   1.23581383198130E-08
 17   13     2.26836866001936E-18   6.80510598005809E-17
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     4.10462678431701E-12   1.14929549960876E-10
 15   14     5.35983216038310E-10   1.55435132651110E-08
 16   14     1.72148728219627E-09   5.16446184658880E-08
 17   14     2.70709268098500E-09   8.39198731105349E-08
 18   14     1.02292766285329E-08   3.27336852113053E-07
 19   14     2.42879944469319E-17   8.01503816748753E-16
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     9.38922543333183E-11   2.91065988433287E-09
 17   15     9.97937241936966E-16   3.19339917419829E-14
 18   15     9.81449210823023E-09   3.23878239571598E-07
 19   15     3.98329183167517E-16   1.35431922276956E-14
 20   15     9.70184716359898E-12   3.39564650725964E-10
 21   15     1.46566312213180E-20   5.27638723967448E-19
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
