    time    temp    dens
   1.26707138626593E-02   1.86641936097388E-01   1.94227936387384E+08
     nin     zin       y       x
  1    0     8.69374927953496E-01   8.69374927953496E-01
  0    1     1.65469110793742E-16   1.65469110793742E-16
  1    1     1.78216738378072E-14   3.56433476756144E-14
  2    1     2.16101338370612E-09   6.48304015111835E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.85671805108856E-07   7.42687220435422E-07
  4    2     2.71744805239438E-07   1.63046883143663E-06
  3    3     8.25778376053528E-24   4.95467025632117E-23
  4    3     1.65093380727442E-19   1.15565366509209E-18
  5    3     3.26204411302329E-19   2.60963529041864E-18
  6    3     9.44178262543479E-10   8.49760436289131E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.06445139635026E-15   9.58006256715233E-15
  6    4     3.14746216789511E-15   3.14746216789511E-14
  7    4     3.78469532944421E-15   4.16316486238864E-14
  8    4     2.31606540799835E-06   2.77927848959802E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.95017163841605E-19   5.44518880225766E-18
  7    5     2.40492308305990E-16   2.88590769967188E-15
  8    5     4.78602897055823E-14   6.22183766172570E-13
  9    5     3.81633960818903E-07   5.34287545146465E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     9.03443458071260E-24   1.17447649549264E-22
  8    6     1.77818208839739E-16   2.48945492375634E-15
  9    6     1.27343875072881E-15   1.91015812609322E-14
 10    6     1.83452088826995E-15   2.93523342123192E-14
 11    6     8.97710542611778E-08   1.52610792244002E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     2.58575117346013E-18   4.13720187753620E-17
 10    7     3.51523552424143E-17   5.97590039121044E-16
 11    7     3.16697377444971E-17   5.70055279400948E-16
 12    7     6.64238822221879E-18   1.26205376222157E-16
 13    7     9.91833698706750E-10   1.98366739741350E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     3.30854023560211E-22   6.28622644764401E-21
 12    8     1.31463431899440E-19   2.62926863798880E-18
 13    8     9.21757988011915E-18   1.93569177482502E-16
 14    8     1.24256457639261E-11   2.73364206806375E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     6.19656787382542E-22   1.36324493224159E-20
 14    9     3.45033268805424E-23   7.93576518252476E-22
 15    9     1.01209814653614E-22   2.42903555168674E-21
 16    9     6.10143281405074E-23   1.52535820351268E-21
 17    9     6.91785534732908E-15   1.79864239030556E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     2.20904989031029E-24   5.52262472577573E-23
 16   10     2.69953969108243E-23   7.01880319681432E-22
 17   10     6.29618674721570E-25   1.69997042174824E-23
 18   10     5.69838856201053E-24   1.59554879736295E-22
 19   10     3.18773631088140E-25   9.24443530155605E-24
 20   10     3.36469906414200E-24   1.00940971924260E-22
 21   10     7.84964329091346E-25   2.43338942018317E-23
 22   10     6.64207770534814E-16   2.12546486571140E-14
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     3.13543418680717E-21   1.06604762351444E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
