    time    temp    dens
   1.86667330142239E-01   1.18300450443014E+00   6.07449248103547E+04
     nin     zin       y       x
  1    0     6.85689691075209E-01   6.85689691075209E-01
  0    1     7.26001339112405E-13   7.26001339112405E-13
  1    1     1.67114754510452E-11   3.34229509020904E-11
  2    1     3.27239057238201E-08   9.81717171714602E-08
  1    2     2.58237236687048E-23   7.74711710061143E-23
  2    2     4.94466173398795E-05   1.97786469359518E-04
  4    2     5.46448591022476E-08   3.27869154613486E-07
  3    3     2.61895475698601E-21   1.57137285419160E-20
  4    3     7.13484525512679E-14   4.99439167858875E-13
  5    3     7.86473399319875E-14   6.29178719455900E-13
  6    3     1.08824469257808E-06   9.79420223320273E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.05812647531375E-14   2.75231382778237E-13
  6    4     3.75614544728057E-10   3.75614544728057E-09
  7    4     2.08468222245500E-13   2.29315044470050E-12
  8    4     2.29866579835489E-07   2.75839895802587E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.51158985378538E-15   6.06274883916392E-14
  7    5     1.25402520323842E-13   1.50483024388610E-12
  8    5     7.26870550737103E-07   9.44931715958234E-06
  9    5     2.24462569508193E-08   3.14247597311471E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.61311346602615E-18   3.13573615923139E-17
  7    6     5.14652925852994E-14   6.69048803608892E-13
  8    6     2.30363397960343E-12   3.22508757144480E-11
  9    6     1.19183771587834E-12   1.78775657381751E-11
 10    6     1.09682595093262E-05   1.75492152149219E-04
 11    6     1.07031319892182E-07   1.81953243816710E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     7.11725084836342E-22   9.96415118770879E-21
  8    7     8.51511072823642E-14   1.27726660923546E-12
  9    7     2.19769610120455E-13   3.51631376192728E-12
 10    7     8.26315188241332E-13   1.40473582001026E-11
 11    7     7.44449374283490E-13   1.34000887371028E-11
 12    7     4.28892130906438E-09   8.14895048722232E-08
