    time    temp    dens
   1.59207108090830E+03   1.00000000000000E-02   9.79101205896660E-08
     nin     zin       y       x
  1    0     2.68868294637452E-11   2.68868294637452E-11
  0    1     6.87288351061577E-10   6.87288351061577E-10
  1    1     7.59643837854920E-16   1.51928767570984E-15
  2    1     2.67970545139221E-09   8.03911635417662E-09
  1    2     8.07255044971886E-15   2.42176513491566E-14
  2    2     1.50510183274669E-04   6.02040733098676E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.86494659344429E-09   4.11896795606657E-08
  4    3     8.39422164441877E-10   5.87595515109314E-09
  5    3     1.74633267752604E-23   1.39706614202083E-22
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.80320079920465E-18   4.06224055944325E-17
  5    4     6.99809887607013E-07   6.29828898846312E-06
  6    4     6.33388775911792E-08   6.33388775911792E-07
  7    4     1.57893980683765E-21   1.73683378752141E-20
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29039458377972E-12   1.29039458377972E-11
  6    5     3.81540319191161E-09   4.19694351110277E-08
  7    5     2.13413176720865E-25   2.56095812065038E-24
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.13106446302213E-21   2.34417090932434E-20
  6    6     4.64956490495963E-07   5.57947788595156E-06
  7    6     4.71143037478694E-08   6.12485948722302E-07
  8    6     7.86027521151491E-08   1.10043852961209E-06
  9    6     1.40426472149049E-23   2.10639708223573E-22
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.79335803406359E-18   8.83136544428267E-17
  7    7     2.45494541771346E-10   3.43692358479884E-09
  8    7     1.08694341063079E-05   1.63041511594619E-04
  9    7     8.94175365363915E-21   1.43068058458226E-19
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.45540140498244E-25   2.18310210747366E-24
  8    8     2.21978982959805E-07   3.55166372735688E-06
  9    8     2.41648508336975E-09   4.10802464172858E-08
 10    8     8.21803106859512E-07   1.47924559234712E-05
 11    8     4.58159438778582E-21   8.70502933679306E-20
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.38678830726709E-18   2.49621895308076E-17
 10    9     1.11635564046633E-06   2.12107571688602E-05
 11    9     6.42776416771615E-22   1.28555283354323E-20
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
