    time    temp    dens
   5.09145334671209E+01   1.15229124408363E-02   2.99357153500969E-03
     nin     zin       y       x
  1    0     1.08325304088305E-10   1.08325304088305E-10
  0    1     2.86746417587374E-12   2.86746417587374E-12
  1    1     7.27378830733454E-16   1.45475766146691E-15
  2    1     2.66284768907451E-09   7.98854306722353E-09
  1    2     7.29129346800065E-16   2.18738804040020E-15
  2    2     1.26963367325423E-04   5.07853469301691E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.88181266160023E-09   4.12908759696014E-08
  4    3     8.39410404393582E-10   5.87587283075507E-09
  5    3     2.14090312738688E-18   1.71272250190950E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.21926305241810E-18   4.35348413669267E-17
  5    4     6.99809898336636E-07   6.29828908502972E-06
  6    4     6.33388673080785E-08   6.33388673080785E-07
  7    4     3.03552566812744E-15   3.33907823494018E-14
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.30117621189112E-12   1.30117621189112E-11
  6    5     3.81539986354981E-09   4.19693984990479E-08
  7    5     2.63149922562635E-20   3.15779907075163E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.13458028159810E-21   5.64803830975791E-20
  6    6     4.64956477886376E-07   5.57947773463651E-06
  7    6     4.71142999736489E-08   6.12485899657435E-07
  8    6     7.86027496839404E-08   1.10043849557517E-06
  9    6     5.77528870324456E-18   8.66293305486683E-17
 10    6     1.53045729043985E-24   2.44873166470377E-23
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.03184658021120E-17   5.24140055427455E-16
  7    7     2.45495679194352E-10   3.43693950872093E-09
  8    7     1.08694341113712E-05   1.63041511670568E-04
  9    7     1.37353465407426E-09   2.19765544651882E-08
 10    7     8.18042270482708E-12   1.39067185982060E-10
 11    7     9.99039812360388E-24   1.79827166224870E-22
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
