    time    temp    dens
   2.84285017123634E-02   6.19094741884296E-01   1.71970135113970E+07
     nin     zin       y       x
  1    0     8.43586337743778E-01   8.43586337743778E-01
  0    1     2.34057264698383E-15   2.34057264698383E-15
  1    1     9.88071785002326E-14   1.97614357000465E-13
  2    1     3.09691201135756E-09   9.29073603407268E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.13921929640688E-06   4.55687718562750E-06
  4    2     2.68064804707435E-07   1.60838882824461E-06
  3    3     5.71067920099972E-23   3.42640752059983E-22
  4    3     4.14955541491337E-17   2.90468879043936E-16
  5    3     6.47236441861538E-17   5.17789153489230E-16
  6    3     2.07696064555842E-08   1.86926458100258E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.08761480263416E-15   5.47885332237075E-14
  6    4     2.92182752741331E-14   2.92182752741331E-13
  7    4     3.41977424421921E-14   3.76175166864113E-13
  8    4     3.99087145226456E-06   4.78904574271747E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.15642121064759E-17   2.37206333171235E-16
  7    5     3.09813926847250E-15   3.71776712216701E-14
  8    5     8.13353614803088E-12   1.05735969924401E-10
  9    5     1.31500356132901E-06   1.84100498586061E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.64488937513864E-22   9.17386725016636E-21
  7    6     3.36779345729175E-21   4.37813149447927E-20
  8    6     2.32731788722557E-15   3.25824504211580E-14
  9    6     1.54091157654091E-14   2.31136736481136E-13
 10    6     1.26172014970265E-10   2.01875223952423E-09
 11    6     8.08286490144548E-07   1.37408703324573E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     5.38946889834388E-21   8.08420334751581E-20
  9    7     9.77197904527490E-17   1.56351664724398E-15
 10    7     1.11073711534986E-15   1.88825309609477E-14
 11    7     1.00069406041223E-15   1.80124930874201E-14
 12    7     2.09890114396446E-16   3.98791217353247E-15
 13    7     2.21051414849063E-08   4.42102829698125E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     6.98413136600187E-24   1.25714364588034E-22
 11    8     1.50140948265576E-19   2.85267801704595E-18
