    time    temp    dens
   2.85693644867757E+01   2.03789555259315E-02   1.69438932713873E-02
     nin     zin       y       x
  1    0     4.57832314629756E-11   4.57832314629756E-11
  0    1     8.91777312709036E-13   8.91777312709036E-13
  1    1     7.26601702748957E-16   1.45320340549791E-15
  2    1     2.65069970230393E-09   7.95209910691179E-09
  1    2     6.28233504094109E-16   1.88470051228233E-15
  2    2     1.26073060441211E-04   5.04292241764842E-04
  4    2     1.31093482789091E-18   7.86560896734545E-18
  3    3     6.89396158309874E-09   4.13637694985925E-08
  4    3     8.39402138640577E-10   5.87581497048404E-09
  5    3     5.06975722126820E-18   4.05580577701456E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.51009009973538E-18   4.55706306981477E-17
  5    4     6.99809906281784E-07   6.29828915653606E-06
  6    4     6.33388596694130E-08   6.33388596694130E-07
  7    4     8.73860639454178E-15   9.61246703399596E-14
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.30865195053588E-12   1.30865195053588E-11
  6    5     3.81539407087010E-09   4.19693347795711E-08
  7    5     6.42040670476219E-20   7.70448804571463E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.21942127861402E-21   5.74136340647543E-20
  6    6     4.64956356470002E-07   5.57947627764002E-06
  7    6     4.71142972848320E-08   6.12485864702817E-07
  8    6     7.86027477637643E-08   1.10043846869270E-06
  9    6     1.20367094723830E-15   1.80550642085745E-14
 10    6     1.69835198252171E-16   2.71736317203474E-15
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.14096534065672E-17   5.38325494285374E-16
  7    7     2.45496681546239E-10   3.43695354164734E-09
  8    7     1.08694341151856E-05   1.63041511727784E-04
  9    7     1.17262481945727E-08   1.87619971113164E-07
 10    7     3.09701710301393E-10   5.26492907512368E-09
 11    7     3.30952760536022E-21   5.95714968964839E-20
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     9.01578915567819E-22   1.35236837335173E-20
  8    8     2.09958340166834E-07   3.35933344266934E-06
  9    8     2.40131031375630E-09   4.08222753338572E-08
 10    8     8.21803108010730E-07   1.47924559441931E-05
 11    8     5.50010659979324E-07   1.04502025396072E-05
 12    8     1.86844321176892E-08   3.73688642353783E-07
 13    8     3.89131442935824E-10   8.17176030165231E-09
 14    8     5.92628436499110E-10   1.30378256029804E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     9.05509017076161E-23   1.53936532902947E-21
  9    9     1.65259422595021E-18   2.97466960671039E-17
 10    9     5.66344980974158E-07   1.07605546385090E-05
 11    9     2.30599018470854E-08   4.61198036941708E-07
 12    9     3.72385446140437E-09   7.82009436894918E-08
 13    9     6.42416867788785E-08   1.41331710913533E-06
 14    9     9.76728335736210E-14   2.24647517219328E-12
 15    9     3.95283039284187E-24   9.48679294282050E-23
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.70894531488767E-08   7.41789062977534E-07
 11   10     1.04583548285057E-07   2.19625451398619E-06
 12   10     2.83361796305334E-06   6.23395951871736E-05
 13   10     5.54402414518767E-10   1.27512555339316E-08
 14   10     1.45478460493105E-08   3.49148305183451E-07
 15   10     1.07252197658891E-18   2.68130494147227E-17
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.05751089313754E-20   2.32652396490259E-19
 12   11     3.44348597454057E-10   7.92001774144331E-09
 13   11     1.44942055312429E-09   3.47860932749830E-08
 14   11     4.90431586849690E-08   1.22607896712423E-06
 15   11     1.84964814624572E-14   4.80908518023887E-13
 16   11     2.62820608760717E-21   7.09615643653936E-20
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.65175571961831E-13   6.36421372708395E-12
 13   12     1.82404034042661E-08   4.56010085106653E-07
 14   12     3.67591179292737E-09   9.55737066161117E-08
 15   12     7.96342198552656E-10   2.15012393609217E-08
 16   12     1.53599908252138E-09   4.30079743105987E-08
 17   12     6.81638410958322E-16   1.97675139177913E-14
 18   12     6.75657127839005E-23   2.02697138351701E-21
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.37280565804554E-21   6.16929471091840E-20
 14   13     2.71695192489339E-11   7.33577019721215E-10
 15   13     3.78329950731208E-13   1.05932386204738E-11
 16   13     9.19138299571706E-10   2.66550106875795E-08
 17   13     9.51591501889577E-12   2.85477450566873E-10
 18   13     5.49206548563951E-18   1.70254030054825E-16
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.88545253909226E-14   8.07926710945833E-13
 15   14     4.29923151927032E-11   1.24677714058839E-09
 16   14     1.71205233695948E-09   5.13615701087845E-08
 17   14     2.79545088141450E-09   8.66589773238494E-08
 18   14     1.02292528172814E-08   3.27336090153005E-07
 19   14     4.24632940548141E-10   1.40128870380886E-08
 20   14     1.32878146025549E-11   4.51785696486865E-10
 21   14     5.57710085052463E-19   1.95198529768362E-17
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     5.49376773603652E-12   1.70306799817132E-10
 17   15     3.54037521637134E-16   1.13292006923883E-14
 18   15     9.39135882060576E-09   3.09914841079990E-07
 19   15     3.53245885028238E-09   1.20103600909601E-07
 20   15     5.42672979252290E-09   1.89935542738301E-07
 21   15     8.39867210241453E-11   3.02352195686923E-09
 22   15     4.54001382720820E-12   1.67980511606703E-10
 23   15     3.07948127570401E-19   1.17020288476753E-17
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     5.02064024617923E-21   1.60660487877735E-19
 17   16     6.01874129320529E-14   1.98618462675775E-12
 18   16     9.47801169338395E-09   3.22252397575054E-07
 19   16     2.60486246445938E-09   9.11701862560784E-08
 20   16     2.35444149719202E-09   8.47598938989128E-08
 21   16     1.44746261675029E-08   5.35561168197607E-07
 22   16     3.38831119330820E-10   1.28755825345712E-08
 23   16     3.43655934252587E-11   1.34025814358509E-09
 24   16     2.76902908214691E-10   1.10761163285877E-08
 25   16     4.69369080517096E-13   1.92441323012009E-11
 26   16     7.73850045388912E-16   3.25017019063343E-14
 27   16     2.40290811687079E-24   1.03325049025444E-22
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     3.42853848556371E-15   1.19998846994730E-13
 19   17     1.24013522991149E-19   4.46448682768135E-18
 20   17     8.22600510086104E-10   3.04362188731859E-08
 21   17     6.49229745323598E-13   2.46707303222967E-11
 22   17     1.44652551420393E-10   5.64144950539533E-09
 23   17     1.84916113828542E-09   7.39664455314168E-08
 24   17     4.09685468594954E-09   1.67971042123931E-07
 25   17     4.43378834893925E-09   1.86219110655449E-07
 26   17     2.06067017724982E-11   8.86088176217421E-10
 27   17     1.71232059535756E-18   7.53421061957325E-17
 28   17     3.22517321357338E-25   1.45132794610802E-23
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.82145871512246E-15   1.07215431174653E-13
 21   18     5.19529616981848E-13   2.02616550622921E-11
 22   18     3.14622958178767E-10   1.25849183271507E-08
 23   18     2.31202312804655E-09   9.47929482499085E-08
 24   18     5.95471061868097E-08   2.50097845984601E-06
 25   18     8.93106044259583E-09   3.84035599031621E-07
 26   18     1.83058874907798E-08   8.05459049594310E-07
 27   18     1.54974000046576E-08   6.97383000209593E-07
 28   18     1.84578167191009E-09   8.49059569078644E-08
 29   18     9.93696900711286E-16   4.67037543334304E-14
 30   18     4.65565424233618E-23   2.23471403632137E-21
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     4.33853680602705E-22   1.69202935435055E-20
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.31639114608142E-12   1.35972036989338E-10
 23   19     1.11099809228538E-15   4.66619198759860E-14
 24   19     4.59006806401727E-10   1.97372926752743E-08
 25   19     4.85865222249208E-10   2.13780697789652E-08
 26   19     2.16065275581810E-08   9.72293740118147E-07
 27   19     1.42850881003459E-08   6.57114052615913E-07
