    time    temp    dens
   3.37545387433880E-02   8.32537272250416E-01   1.02734997193896E+07
     nin     zin       y       x
  1    0     8.32259225075714E-01   8.32259225075714E-01
  0    1     4.11956319332567E-15   4.11956319332567E-15
  1    1     1.32894565993272E-13   2.65789131986543E-13
  2    1     3.40701958802671E-09   1.02210587640801E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.92058276230398E-06   7.68233104921593E-06
  4    2     2.66841166483924E-07   1.60104699890354E-06
  3    3     7.49270967095613E-23   4.49562580257368E-22
  4    3     1.38732832669746E-16   9.71129828688224E-16
  5    3     1.78054945472584E-16   1.42443956378067E-15
  6    3     5.21543106284222E-08   4.69388795655800E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.25764725083705E-15   6.53188252575335E-14
  6    4     7.03393265412069E-14   7.03393265412069E-13
  7    4     4.70332026624967E-14   5.17365229287463E-13
  8    4     4.13794016706806E-06   4.96552820048168E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.54459270687655E-17   4.99905197756421E-16
  7    5     4.90205841742956E-15   5.88247010091547E-14
  8    5     2.69930925420955E-09   3.50910203047241E-08
  9    5     1.58619909428869E-06   2.22067873200417E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.25813484994359E-21   5.10976181993231E-20
  7    6     1.21200598586412E-18   1.57560778162336E-17
  8    6     3.68153283058948E-15   5.15414596282527E-14
  9    6     2.34929226442075E-14   3.52393839663112E-13
 10    6     1.70138006470464E-08   2.72220810352743E-07
 11    6     1.20243638138974E-06   2.04414184836256E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     9.14374700169194E-19   1.37156205025379E-17
  9    7     1.86396387483918E-16   2.98234219974270E-15
 10    7     2.09289389153771E-15   3.55791961561410E-14
 11    7     1.88554649189466E-15   3.39398368541039E-14
 12    7     5.75636268909769E-16   1.09370891092856E-14
 13    7     4.05165211917586E-08   8.10330423835172E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     3.23997243798102E-22   5.83195038836584E-21
 11    8     5.34921427760181E-19   1.01635071274434E-17
 12    8     2.37787048126217E-17   4.75574096252433E-16
 13    8     1.66724719314796E-15   3.50121910561072E-14
 14    8     1.50625674856872E-09   3.31376484685119E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.02128658260093E-23   2.14470182346194E-22
 13    9     3.36380895868134E-19   7.40037970909895E-18
 14    9     1.87301534687848E-20   4.30793529782051E-19
 15    9     5.49418134557658E-20   1.31860352293838E-18
 16    9     2.85994604563481E-15   7.14986511408702E-14
 17    9     2.02303915147376E-12   5.25990179383178E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     3.44719551741688E-25   8.27326924180051E-24
 15   10     1.07867612897196E-18   2.69669032242990E-17
 16   10     1.48113312228603E-18   3.85094611794369E-17
 17   10     2.94873186886017E-19   7.96157604592246E-18
 18   10     1.85996935823545E-18   5.20791420305926E-17
 19   10     1.31666271221689E-19   3.81832186542899E-18
 20   10     8.92596869032496E-19   2.67779060709749E-17
 21   10     3.84966042183434E-19   1.19339473076865E-17
 22   10     6.84246029671441E-12   2.18958729494861E-10
 23   10     1.00738848393228E-23   3.32438199697653E-22
 24   10     5.58189212772259E-19   1.89784332342568E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     5.57990227668000E-23   1.61817166023720E-21
 19   11     1.52147887210474E-22   4.56443661631423E-21
 20   11     5.47179097071392E-20   1.69625520092132E-18
 21   11     5.06992007995449E-19   1.62237442558544E-17
 22   11     1.32688626864878E-18   4.37872468654098E-17
 23   11     5.22008080986179E-20   1.77482747535301E-18
 24   11     1.13858718336794E-12   3.98505514178781E-11
 25   11     2.08052477438958E-22   7.48988918780248E-21
 26   11     1.51488539486157E-19   5.60507596098781E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     6.48535621869015E-22   2.14016755216775E-20
 22   12     5.63725250492367E-13   1.91666585167405E-11
 23   12     4.42941135780829E-21   1.55029397523290E-19
 24   12     2.02493090825610E-15   7.28975126972197E-14
 25   12     3.13696928292753E-20   1.16067863468318E-18
 26   12     3.47110869549532E-15   1.31902130428822E-13
 27   12     6.94932454434690E-21   2.71023657229529E-19
 28   12     1.58073511917628E-13   6.32294047670511E-12
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.34635296839854E-20   5.92395306095359E-19
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.05559625214692E-22   3.48346763208483E-21
 21   13     2.78308565140114E-23   9.46249121476386E-22
 22   13     1.21446253221821E-21   4.25061886276372E-20
 23   13     9.27758887329125E-23   3.33993199438485E-21
 24   13     1.90604192052585E-20   7.05235510594566E-19
 25   13     1.28197523735513E-22   4.87150590194951E-21
 26   13     1.98913848513850E-17   7.75764009204015E-16
 27   13     1.55941046555298E-22   6.23764186221194E-21
