    time    temp    dens
   1.14520545403553E+03   1.00000000000000E-02   2.63066001369057E-07
     nin     zin       y       x
  1    0     1.33324491852851E-10   1.33324491852851E-10
  0    1     6.55304172979449E-10   6.55304172979449E-10
  1    1     7.59494075367798E-16   1.51898815073560E-15
  2    1     2.67970231289695E-09   8.03910693869086E-09
  1    2     5.93883513339193E-15   1.78165054001758E-14
  2    2     1.47805505887770E-04   5.91222023551081E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.86495186595777E-09   4.11897111957466E-08
  4    3     8.39422160800170E-10   5.87595512560119E-09
  5    3     2.33170541584391E-22   1.86536433267513E-21
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.80332683322142E-18   4.06232878325500E-17
  5    4     6.99809887610366E-07   6.29828898849329E-06
  6    4     6.33388775884136E-08   6.33388775884136E-07
  7    4     2.18283210277874E-20   2.40111531305661E-19
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29039750078622E-12   1.29039750078622E-11
  6    5     3.81540319177014E-09   4.19694351094715E-08
  7    5     2.84348699347483E-24   3.41218439216980E-23
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.74484930500288E-21   3.01933423550317E-20
  6    6     4.64956490497176E-07   5.57947788596612E-06
  7    6     4.71143037421249E-08   6.12485948647624E-07
  8    6     7.86027522495050E-08   1.10043853149307E-06
  9    6     1.88281926732137E-22   2.82422890098206E-21
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.13663827535115E-17   1.47762975795649E-16
  7    7     2.45494407010619E-10   3.43692169814867E-09
  8    7     1.08694341063095E-05   1.63041511594642E-04
  9    7     1.21381183971311E-19   1.94209894354098E-18
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.70903996141474E-24   2.56355994212211E-23
  8    8     2.21978982958319E-07   3.55166372733310E-06
  9    8     2.41648508351838E-09   4.10802464198124E-08
 10    8     8.21803106859617E-07   1.47924559234731E-05
 11    8     8.74848753225543E-19   1.66221263112853E-17
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.45349013532741E-18   2.61628224358934E-17
 10    9     1.11635564046535E-06   2.12107571688416E-05
 11    9     8.81993590065857E-21   1.76398718013171E-19
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.88336521140914E-08   1.57667304228183E-06
 11   10     1.08696067116731E-07   2.28261740945136E-06
 12   10     2.89845214755597E-06   6.37659472462314E-05
 13   10     6.29934404271921E-17   1.44884912982542E-15
 14   10     3.30809701269606E-10   7.93943283047055E-09
 15   10     5.01244549374853E-25   1.25311137343713E-23
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.04754386846167E-20   2.30459651061569E-19
 12   11     8.99564770868131E-10   2.06899897299670E-08
 13   11     1.54916400968117E-08   3.71799362323481E-07
 14   11     1.40483251323729E-13   3.51208128309323E-12
 15   11     1.74747745591517E-24   4.54344138537945E-23
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
