    time    temp    dens
   2.62959364591452E-02   5.26907533871560E-01   2.17294643938336E+07
     nin     zin       y       x
  1    0     8.48433907840453E-01   8.48433907840453E-01
  0    1     1.79631472153094E-15   1.79631472153094E-15
  1    1     8.74998898750884E-14   1.74999779750177E-13
  2    1     3.02567609637011E-09   9.07702828911034E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     9.09050576614248E-07   3.63620230645699E-06
  4    2     2.68559695556508E-07   1.61135817333905E-06
  3    3     5.23064412413536E-23   3.13838647448122E-22
  4    3     2.24450057819385E-17   1.57115040473569E-16
  5    3     3.86853601784048E-17   3.09482881427239E-16
  6    3     1.34654496352895E-08   1.21189046717605E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.56007038044606E-15   5.00406334240146E-14
  6    4     2.42223512261800E-14   2.42223512261800E-13
  7    4     2.90274469822663E-14   3.19301916804929E-13
  8    4     3.87012804910642E-06   4.64415365892771E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.47384668280722E-17   1.62123135108794E-16
  7    5     2.52422563998093E-15   3.02907076797712E-14
  8    5     3.50268612261223E-13   4.55349195939590E-12
  9    5     1.19281834556353E-06   1.66994568378894E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.61870193592081E-22   3.14244232310497E-21
  7    6     2.65216735201264E-22   3.44781755761643E-21
  8    6     1.91862640310344E-15   2.68607696434481E-14
  9    6     1.29191144279631E-14   1.93786716419447E-13
 10    6     5.77463077327238E-12   9.23940923723581E-11
 11    6     6.65560628496349E-07   1.13145306844379E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.32024104448850E-22   3.48036156673275E-21
  9    7     7.40335522330602E-17   1.18453683572896E-15
 10    7     8.45568217099169E-16   1.43746596906859E-14
 11    7     7.61796001338765E-16   1.37123280240978E-14
 12    7     1.59778556111668E-16   3.03579256612169E-15
 13    7     1.66680470258232E-08   3.33360940516463E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     8.52177096357758E-25   1.53391877344396E-23
 11    8     8.23026087382951E-20   1.56374956602761E-18
 12    8     7.16791639522411E-18   1.43358327904482E-16
 13    8     5.02579571240901E-16   1.05541709960589E-14
 14    8     4.70351499741161E-10   1.03477329943055E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     7.61638839160258E-20   1.67560544615257E-18
 14    9     4.24090810622796E-21   9.75408864432430E-20
 15    9     1.24400039335597E-20   2.98560094405432E-19
 16    9     6.05863658523647E-20   1.51465914630912E-18
 17    9     5.11061143074980E-13   1.32875897199495E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     9.28816116629138E-22   2.32204029157284E-20
 16   10     7.00725169340193E-21   1.82188544028450E-19
 17   10     7.24616797219665E-22   1.95646535249309E-20
 18   10     5.12726402539261E-21   1.43563392710993E-19
 19   10     3.40461316080244E-22   9.87337816632706E-21
 20   10     2.57832167146627E-21   7.73496501439880E-20
 21   10     9.48035280545544E-22   2.93890936969118E-20
 22   10     8.60422076437245E-14   2.75335064459918E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     4.30629524203479E-22   1.46414038229183E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     7.13920251235291E-25   2.14176075370587E-23
 20   11     2.70486460288766E-22   8.38508026895176E-21
 21   11     2.37350050848775E-21   7.59520162716079E-20
 22   11     6.66630098200653E-21   2.19987932406216E-19
 23   11     2.51984032712324E-22   8.56745711221903E-21
 24   11     2.35389391189054E-14   8.23862869161691E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     4.66254713618405E-22   1.72514244038810E-20
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     5.53832929724709E-24   1.82764866809154E-22
 22   12     2.58741791582720E-14   8.79722091381248E-13
 23   12     3.44041086255909E-23   1.20414380189568E-21
 24   12     8.23151350255456E-16   2.96334486091964E-14
 25   12     2.68566664832193E-22   9.93696659879116E-21
 26   12     1.68818457207957E-15   6.41510137390235E-14
 27   12     6.23631705109759E-23   2.43216364992806E-21
 28   12     3.31200987990458E-15   1.32480395196183E-13
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     2.32617663243301E-20   1.02351771827053E-18
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.91326261900964E-24   6.31376664273182E-23
 21   13     4.87572990626594E-25   1.65774816813042E-23
 22   13     2.30199690069716E-23   8.05698915244006E-22
