    time    temp    dens
   3.06259785326743E-02   7.14546639868399E-01   1.37545068920210E+07
     nin     zin       y       x
  1    0     8.38624221262798E-01   8.38624221262798E-01
  0    1     3.00229187657790E-15   3.00229187657790E-15
  1    1     1.11335890154559E-13   2.22671780309118E-13
  2    1     3.19827099340910E-09   9.59481298022729E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.42748320399241E-06   5.70993281596962E-06
  4    2     2.67557009143616E-07   1.60534205486169E-06
  3    3     6.29442360265336E-23   3.77665416159201E-22
  4    3     7.23682711673533E-17   5.06577898171473E-16
  5    3     1.02358091297519E-16   8.18864730380149E-16
  6    3     3.14428760946319E-08   2.82985884851687E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.56256579819740E-15   5.90630921837766E-14
  6    4     3.77137423030975E-14   3.77137423030975E-13
  7    4     3.94543986860754E-14   4.33998385546830E-13
  8    4     4.07653458863896E-06   4.89184150636675E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.03542125750208E-17   3.33896338325229E-16
  7    5     3.76697088315201E-15   4.52036505978241E-14
  8    5     1.54537104646746E-10   2.00898236040770E-09
  9    5     1.43377474965685E-06   2.00728464951959E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.76786964763828E-21   2.12144357716594E-20
  7    6     6.10749339674186E-20   7.93974141576442E-19
  8    6     2.81295785197506E-15   3.93814099276509E-14
  9    6     1.83135792045208E-14   2.74703688067811E-13
 10    6     1.48508055630367E-09   2.37612889008588E-08
 11    6     9.67601353213114E-07   1.64492230046229E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     6.89376016839004E-20   1.03406402525851E-18
  9    7     1.27912724072854E-16   2.04660358516567E-15
 10    7     1.44941190105659E-15   2.46400023179620E-14
 11    7     1.30581562219665E-15   2.35046811995397E-14
 12    7     2.74964076725923E-16   5.22431745779253E-15
 13    7     2.88331630685630E-08   5.76663261371260E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
