    time    temp    dens
   1.61674685403522E-02   2.26849062480783E-01   9.34951048387775E+07
     nin     zin       y       x
  1    0     8.66109178737883E-01   8.66109178737883E-01
  0    1     3.55158625115090E-16   3.55158625115090E-16
  1    1     3.36441751245775E-14   6.72883502491550E-14
  2    1     2.66789308234130E-09   8.00367924702390E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.20534112443421E-07   1.28213644977368E-06
  4    2     2.70923801068726E-07   1.62554280641236E-06
  3    3     1.70919406084024E-23   1.02551643650414E-22
  4    3     6.38599652579334E-19   4.47019756805534E-18
  5    3     1.26145434113705E-18   1.00916347290964E-17
  6    3     1.80532558631094E-09   1.62479302767985E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.08062761844903E-15   1.87256485660412E-14
  6    4     6.52767456810573E-15   6.52767456810573E-14
  7    4     7.84951681209845E-15   8.63446849330830E-14
  8    4     2.81838921154273E-06   3.38206705385127E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.37372637240379E-18   1.51109900964417E-17
  7    5     5.76723009860815E-16   6.92067611832978E-15
  8    5     9.99246192049185E-14   1.29902004966394E-12
  9    5     5.79005795185695E-07   8.10608113259973E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.59107920638573E-25   1.90929504766287E-24
  7    6     2.91107519142655E-23   3.78439774885452E-22
  8    6     4.65686103852467E-16   6.51960545393454E-15
  9    6     3.31453990769102E-15   4.97180986153654E-14
 10    6     4.77550121439599E-15   7.64080194303358E-14
 11    6     1.81426343338274E-07   3.08424783675065E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.17703823674586E-25   1.76555735511878E-24
  9    7     9.51028296697301E-18   1.52164527471568E-16
 10    7     1.21893018977262E-16   2.07218132261345E-15
 11    7     1.09816821359917E-16   1.97670278447851E-15
 12    7     2.30329018059105E-17   4.37625134312300E-16
 13    7     2.63960757747872E-09   5.27921515495744E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.96103204510951E-21   3.72596088570807E-20
 12    8     6.00296564922087E-19   1.20059312984417E-17
 13    8     4.20898832837755E-17   8.83887548959286E-16
 14    8     4.34631106926881E-11   9.56188435239138E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     3.71889924233388E-21   8.18157833313453E-20
 14    9     2.07073332644781E-22   4.76268665082997E-21
 15    9     6.07415441858057E-22   1.45779706045934E-20
 16    9     4.57539589257248E-22   1.14384897314312E-20
 17    9     3.06168141292738E-14   7.96037167361119E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.67747062112358E-23   4.19367655280896E-22
 16   10     2.04992832247949E-22   5.32981363844668E-21
 17   10     6.32800184156170E-24   1.70856049722166E-22
 18   10     5.48003286249653E-23   1.53440920149903E-21
 19   10     3.17338628835096E-24   9.20282023621778E-23
 20   10     3.12039694832711E-23   9.36119084498134E-22
 21   10     8.02081976295854E-24   2.48645412651715E-22
 22   10     3.58397183469035E-15   1.14687098710091E-13
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.88524063929728E-21   6.40981817361075E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.87817026765270E-24   5.82232782972338E-23
 21   11     1.71665889180550E-23   5.49330845377760E-22
 22   11     4.63477830316961E-23   1.52947684004597E-21
 23   11     2.20098961690942E-24   7.48336469749203E-23
 24   11     7.80659504986968E-16   2.73230826745439E-14
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     5.57438930279589E-25   2.06252404203448E-23
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     5.14971992744455E-16   1.75090477533115E-14
 23   12     2.03047150413113E-25   7.10665026445895E-24
 24   12     1.17224917507216E-16   4.22009703025976E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.43399809161525E-20   5.44919274813794E-19
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     3.83709129454489E-21   1.53483651781796E-19
 29   12     1.00000000000000E-99   1.00000000000000E-99
