    time    temp    dens
   7.05738009359405E-01   7.82879414910594E-01   1.12404687404679E+03
     nin     zin       y       x
  1    0     1.00559355712549E-08   1.00559355712549E-08
  0    1     3.70667697602512E-13   3.70667697602512E-13
  1    1     4.01868668174395E-14   8.03737336348790E-14
  2    1     3.96615394602554E-10   1.18984618380766E-09
  1    2     1.15365758801167E-18   3.46097276403501E-18
  2    2     1.25613274031287E-04   5.02453096125147E-04
  4    2     1.54035911186610E-08   9.24215467119660E-08
  3    3     3.40014696283982E-12   2.04008817770389E-11
  4    3     4.89259929030278E-10   3.42481950321194E-09
  5    3     1.10416821519981E-15   8.83334572159844E-15
  6    3     1.38328589465168E-06   1.24495730518651E-05
  3    4     1.94386018313687E-19   1.36070212819581E-18
  5    4     1.32786884322822E-09   1.19508195890539E-08
  6    4     7.08576026282614E-08   7.08576026282614E-07
  7    4     2.40717712129383E-19   2.64789483342321E-18
  8    4     8.33445485026590E-11   1.00013458203191E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.83346027825948E-15   2.83346027825948E-14
  6    5     1.83992096030655E-10   2.02391305633720E-09
  7    5     3.25333009081135E-09   3.90399610897362E-08
  8    5     1.84313219396126E-09   2.39607185214964E-08
  9    5     3.70146744904221E-18   5.18205442865910E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.60395025124247E-23   3.96434527636672E-22
  6    6     1.92868825571925E-08   2.31442590686310E-07
  7    6     4.31901707340918E-08   5.61472219543193E-07
  8    6     7.65685000120338E-08   1.07195900016847E-06
  9    6     9.77734796207180E-15   1.46660219431077E-13
 10    6     9.97942108278710E-06   1.59670737324594E-04
 11    6     1.95973404770462E-15   3.33154788109785E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.70091646949895E-18   2.21119141034863E-17
  7    7     9.46587007610840E-11   1.32522181065518E-09
  8    7     9.88742178790801E-07   1.48311326818620E-05
  9    7     6.13409568014115E-08   9.81455308822585E-07
 10    7     3.06437310366401E-08   5.20943427622881E-07
 11    7     1.22968898972924E-08   2.21344018151263E-07
 12    7     1.59377015483592E-06   3.02816329418825E-05
 13    7     3.24437466456684E-09   6.48874932913368E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.37938507593420E-21   2.06907761390131E-20
  8    8     2.29642389299482E-08   3.67427822879172E-07
  9    8     9.88246224672969E-11   1.68001858194405E-09
 10    8     1.46315045619144E-07   2.63367082114458E-06
 11    8     1.89679498531553E-07   3.60391047209951E-06
 12    8     7.19559617267405E-08   1.43911923453481E-06
 13    8     1.04590037234179E-07   2.19639078191775E-06
 14    8     2.80347067273366E-06   6.16763548001405E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.33578014026017E-23   5.67082623844229E-22
  9    9     1.24970918019395E-17   2.24947652434911E-16
 10    9     1.17357993000181E-09   2.22980186700343E-08
 11    9     7.32740707166446E-10   1.46548141433289E-08
 12    9     3.79200851080426E-09   7.96321787268894E-08
 13    9     9.49531799413273E-08   2.08896995870920E-06
 14    9     4.85598875418027E-10   1.11687741346146E-08
 15    9     5.04316420219474E-10   1.21035940852674E-08
 16    9     2.78737934558627E-08   6.96844836396567E-07
 17    9     7.22489842150220E-17   1.87847358959057E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.31773119436152E-12   4.63546238872303E-11
 11   10     1.12739970868973E-10   2.36753938824844E-09
 12   10     1.20760891610939E-09   2.65673961544065E-08
 13   10     3.03169055932271E-10   6.97288828644223E-09
 14   10     9.05621536063683E-09   2.17349168655284E-07
 15   10     4.21878514712290E-08   1.05469628678073E-06
 16   10     2.38519631638519E-09   6.20151042260148E-08
 17   10     1.29716656596600E-12   3.50234972810820E-11
 18   10     6.13933099738739E-11   1.71901267926847E-09
 19   10     7.67971809180263E-17   2.22711824662276E-15
 20   10     4.24733488105775E-14   1.27420046431733E-12
 21   10     1.21194932397501E-19   3.75704290432253E-18
 22   10     2.26306991885078E-18   7.24182374032249E-17
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     7.18077454814788E-20   1.57977040059253E-18
 12   11     3.13510977292256E-13   7.21075247772189E-12
 13   11     1.82195831456745E-12   4.37269995496189E-11
 14   11     2.67968307758765E-09   6.69920769396912E-08
 15   11     9.37012875435212E-10   2.43623347613155E-08
 16   11     6.61025598163544E-10   1.78476911504157E-08
 17   11     3.20347344012504E-10   8.96972563235011E-09
 18   11     3.36892420435990E-10   9.76988019264371E-09
 19   11     4.65814015963591E-11   1.39744204789077E-09
 20   11     2.95037174210373E-11   9.14615240052155E-10
 21   11     7.00798081427321E-11   2.24255386056743E-09
 22   11     7.72242624336289E-20   2.54840066030976E-18
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     8.18413072877116E-16   1.96419137490508E-14
 13   12     6.83857408871875E-13   1.70964352217969E-11
 14   12     2.69344265018498E-11   7.00295089048096E-10
 15   12     8.32253749842094E-11   2.24708512457365E-09
 16   12     1.08814591669243E-09   3.04680856673881E-08
 17   12     6.70719398230944E-10   1.94508625486974E-08
 18   12     1.48405462004978E-09   4.45216386014933E-08
 19   12     1.68696597241557E-09   5.22959451448825E-08
 20   12     6.04187099216645E-09   1.93339871749326E-07
 21   12     5.28114157165678E-10   1.74277671864674E-08
 22   12     8.48122269715558E-10   2.88361571703290E-08
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     7.82379527332029E-25   2.81656629839530E-23
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     6.84435447422052E-24   2.60085470020380E-22
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     2.07486618940260E-22   8.29946475761040E-21
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
