    time    temp    dens
   6.36192031605564E-01   8.57385939018813E-01   1.53444127096250E+03
     nin     zin       y       x
  1    0     2.22597872700340E-07   2.22597872700340E-07
  0    1     2.22672194782287E-12   2.22672194782287E-12
  1    1     1.01791961732465E-13   2.03583923464930E-13
  2    1     4.60848845194101E-10   1.38254653558230E-09
  1    2     1.60644560062882E-19   4.81933680188645E-19
  2    2     1.25310148432165E-04   5.01240593728662E-04
  4    2     1.63634283667413E-08   9.81805702004478E-08
  3    3     1.12643434329756E-13   6.75860605978533E-13
  4    3     3.86729449642195E-10   2.70710614749537E-09
  5    3     1.12369837061017E-14   8.98958696488138E-14
  6    3     1.60287303249957E-06   1.44258572924961E-05
  3    4     9.89298491854453E-22   6.92508944298117E-21
  5    4     1.77737562161618E-10   1.59963805945456E-09
  6    4     8.95292076931537E-08   8.95292076931537E-07
  7    4     4.21851781803884E-18   4.64036959984272E-17
  8    4     7.69299499005333E-10   9.23159398806400E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.65829189649841E-18   5.65829189649841E-17
  6    5     1.44104060045146E-10   1.58514466049661E-09
  7    5     3.85107272352955E-09   4.62128726823546E-08
  8    5     1.14484572659144E-08   1.48829944456887E-07
  9    5     1.73916413520900E-16   2.43482978929260E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.19706191034286E-09   5.03647429241143E-08
  7    6     2.90783011633657E-08   3.78017915123754E-07
  8    6     7.36351331955201E-08   1.03089186473728E-06
  9    6     5.16146961418419E-14   7.74220442127629E-13
 10    6     1.06444740133808E-05   1.70311584214092E-04
 11    6     2.13729474892362E-14   3.63340107317016E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.28054524619298E-19   1.66470882005088E-18
  7    7     1.52416564996470E-11   2.13383190995058E-10
  8    7     3.25859389531509E-07   4.88789084297264E-06
  9    7     5.16649168046830E-08   8.26638668874927E-07
 10    7     3.07903751211474E-08   5.23436377059506E-07
 11    7     1.32700966780737E-08   2.38861740205327E-07
 12    7     1.83001676220477E-06   3.47703184818907E-05
 13    7     1.44807599408195E-08   2.89615198816390E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     7.36167649997011E-23   1.10425147499552E-21
  8    8     6.47127523482219E-09   1.03540403757155E-07
  9    8     2.40908672567898E-11   4.09544743365427E-10
 10    8     4.45724662428361E-08   8.02304392371050E-07
 11    8     5.34872999130292E-08   1.01625869834756E-06
 12    8     6.28490699596451E-08   1.25698139919290E-06
 13    8     1.05908182014962E-07   2.22407182231421E-06
 14    8     2.86912194072877E-06   6.31206826960329E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.88102296240812E-23   4.89773903609381E-22
  9    9     2.43069903345333E-19   4.37525826021600E-18
 10    9     2.27478751622948E-10   4.32209628083601E-09
 11    9     2.05108521244688E-10   4.10217042489376E-09
 12    9     1.88021978724278E-09   3.94846155320984E-08
 13    9     3.49863820171933E-08   7.69700404378254E-07
 14    9     4.61064597437759E-10   1.06044857410685E-08
 15    9     5.66881063522540E-10   1.36051455245410E-08
 16    9     5.08537064282420E-08   1.27134266070605E-06
 17    9     9.00194280482034E-16   2.34050512925329E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.36958880025871E-13   2.73917760051741E-12
 11   10     1.32018428467663E-11   2.77238699782093E-10
