    time    temp    dens
   1.00485625091802E-01   1.18299277028360E+00   3.89406441380249E+05
     nin     zin       y       x
  1    0     7.59323247347033E-01   7.59323247347033E-01
  0    1     1.13144815505957E-13   1.13144815505957E-13
  1    1     2.64060499782922E-12   5.28120999565844E-12
  2    1     1.37761672759038E-08   4.13285018277114E-08
  1    2     1.29186672203419E-24   3.87560016610258E-24
  2    2     2.08924881930779E-05   8.35699527723116E-05
  4    2     1.72292269751617E-07   1.03375361850970E-06
  3    3     1.16302962121403E-21   6.97817772728420E-21
  4    3     1.14672853847291E-14   8.02709976931038E-14
  5    3     1.28356173471709E-14   1.02684938777367E-13
  6    3     5.21819083105512E-07   4.69637174794961E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.85986524121079E-14   1.67387871708971E-13
  6    4     3.82615462078739E-11   3.82615462078739E-10
  7    4     1.50348139255841E-13   1.65382953181426E-12
  8    4     1.50065608283030E-06   1.80078729939637E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.66337999309090E-16   9.52971799239999E-15
  7    5     5.92547986411599E-14   7.11057583693918E-13
  8    5     1.52812440986262E-06   1.98656173282141E-05
  9    5     3.35004559152785E-07   4.69006382813899E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.07938698469242E-19   7.29526438163090E-18
  7    6     1.50078402776225E-14   1.95101923609092E-13
  8    6     1.79914769051031E-13   2.51880676671443E-12
  9    6     4.34433882559609E-13   6.51650823839414E-12
 10    6     7.03853492768787E-06   1.12616558843006E-04
 11    6     4.87593470907121E-07   8.28908900542105E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.30495899578218E-23   6.02694259409505E-22
  8    7     7.69896914778381E-15   1.15484537216757E-13
  9    7     3.49870027188907E-14   5.59792043502251E-13
 10    7     1.53890244059618E-13   2.61613414901351E-12
 11    7     1.38643980974260E-13   2.49559165753668E-12
 12    7     3.20531222184515E-10   6.09009322150578E-09
 13    7     7.25365448980012E-07   1.45073089796002E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.22325053344229E-20   3.55720085350766E-19
  9    8     7.78535126786882E-23   1.32350971553770E-21
 10    8     1.50634803895735E-18   2.71142647012324E-17
 11    8     3.21957381428440E-16   6.11719024714036E-15
 12    8     8.67183216412500E-15   1.73436643282500E-13
 13    8     6.08012225115000E-13   1.27682567274150E-11
 14    8     2.72091407724833E-08   5.98601096994633E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.97213747528285E-22   9.44706120303742E-21
 11    9     5.78167382186207E-22   1.15633476437241E-20
 12    9     7.84923830923919E-19   1.64834004494023E-17
 13    9     1.30665518723075E-16   2.87464141190765E-15
 14    9     7.27569721896784E-18   1.67341036036260E-16
 15    9     2.13419283446406E-17   5.12206280271374E-16
 16    9     1.04165410588589E-10   2.60413526471472E-09
 17    9     2.01015599854795E-11   5.22640559622468E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     9.77204219396448E-24   2.14984928267218E-22
 13   10     2.07960424069483E-21   4.78308975359811E-20
 14   10     1.58715981326567E-19   3.80918355183760E-18
 15   10     1.11707648444133E-14   2.79269121110331E-13
 16   10     1.50258717344292E-14   3.90672665095159E-13
 17   10     4.93628845861203E-15   1.33279788382525E-13
