    time    temp    dens
   5.95388297415038E-01   9.02329286119572E-01   1.87203543064556E+03
     nin     zin       y       x
  1    0     1.46550808209307E-03   1.46550808209307E-03
  0    1     2.24420437563478E-11   2.24420437563478E-11
  1    1     2.70201018060916E-10   5.40402036121832E-10
  2    1     3.87947167936239E-09   1.16384150380872E-08
  1    2     5.90682171215089E-19   1.77204651364527E-18
  2    2     1.25137498767471E-04   5.00549995069884E-04
  4    2     1.69667482834090E-08   1.01800489700454E-07
  3    3     1.41031372101666E-17   8.46188232609998E-17
  4    3     7.86919461822859E-12   5.50843623276001E-11
  5    3     1.01359572010049E-12   8.10876576080389E-12
  6    3     1.75851010059395E-06   1.58265909053456E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.46771458961413E-11   4.92094313065272E-10
  6    4     1.24044188130993E-07   1.24044188130993E-06
  7    4     3.10791568785426E-14   3.41870725663969E-13
  8    4     2.85583133692904E-09   3.42699760431484E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29505889981623E-24   1.29505889981623E-23
  6    5     1.63459740636715E-11   1.79805714700386E-10
  7    5     8.74400346833874E-11   1.04928041620065E-09
  8    5     3.84481301502766E-08   4.99825691953596E-07
  9    5     2.26055626691370E-12   3.16477877367918E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.60137407451751E-12   1.92164888942101E-11
  7    6     9.34880278733971E-11   1.21534436235416E-09
  8    6     3.46268426756605E-08   4.84775797459247E-07
  9    6     7.93991751085211E-11   1.19098762662782E-09
 10    6     1.10549520173321E-05   1.76879232277314E-04
 11    6     1.00586237358930E-10   1.70996603510181E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.72960360462974E-16   6.62144504648163E-15
  8    7     1.61897938538579E-09   2.42846907807868E-08
  9    7     3.35960077290062E-09   5.37536123664098E-08
 10    7     9.37478841453727E-09   1.59371403047134E-07
 11    7     6.99296573581571E-09   1.25873383244683E-07
 12    7     1.97177989261018E-07   3.74638179595934E-06
 13    7     1.83878195630906E-06   3.67756391261813E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
