    time    temp    dens
   5.54465870727694E-02   1.11134583657467E+00   2.31787755251134E+06
     nin     zin       y       x
  1    0     8.03637233770175E-01   8.03637233770175E-01
  0    1     1.89100134595775E-14   1.89100134595775E-14
  1    1     4.68793358783879E-13   9.37586717567759E-13
  2    1     6.05135884487923E-09   1.81540765346377E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     6.93760429882157E-06   2.77504171952863E-05
  4    2     2.54006033213527E-07   1.52403619928116E-06
  3    3     2.78267024031697E-22   1.66960214419018E-21
  4    3     1.45306773999405E-15   1.01714741799584E-14
  5    3     1.65460587598386E-15   1.32368470078709E-14
  6    3     2.26691609600769E-07   2.04022448640692E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.31920326944096E-14   1.18728294249687E-13
  6    4     2.75735863989426E-12   2.75735863989426E-11
  7    4     9.95285677537902E-14   1.09481424529169E-12
  8    4     3.52581903185263E-06   4.23098283822316E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.12873823718194E-16   2.34161206090014E-15
  7    5     1.89478476029168E-14   2.27374171235002E-13
  8    5     5.82481223319481E-07   7.57225590315325E-06
  9    5     1.63074837449493E-06   2.28304772429290E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.24844542336386E-20   1.10981345080366E-18
  7    6     9.43942198593895E-16   1.22712485817206E-14
  8    6     1.88171206636942E-14   2.63439689291718E-13
  9    6     1.04441409917145E-13   1.56662114875717E-12
 10    6     1.91652533250234E-06   3.06644053200374E-05
 11    6     1.46235861431330E-06   2.48600964433261E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.42182621308087E-24   3.39055669831321E-23
  8    7     3.54306956356983E-16   5.31460434535475E-15
  9    7     2.77947659598934E-15   4.44716255358294E-14
 10    7     1.72434589313777E-14   2.93138801833420E-13
 11    7     1.55351120580478E-14   2.79632017044861E-13
 12    7     3.69439440219587E-12   7.01934936417215E-11
 13    7     1.85517342583172E-07   3.71034685166345E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.87828803590267E-22   4.60526085744427E-21
  9    8     9.97544923368166E-25   1.69582636972588E-23
 10    8     6.44955821495663E-20   1.16092047869219E-18
 11    8     1.27323293930988E-17   2.41914258468878E-16
 12    8     3.74702908391091E-16   7.49405816782182E-15
 13    8     2.62722279225388E-14   5.51716786373315E-13
 14    8     6.38721044733940E-09   1.40518629841467E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     6.29712610220576E-24   1.19645395941910E-22
 11    9     7.35270601394889E-24   1.47054120278978E-22
 12    9     1.08467192675274E-20   2.27781104618076E-19
 13    9     5.09217944518423E-18   1.12027947794053E-16
 14    9     2.83540136792098E-19   6.52142314621825E-18
 15    9     8.31718038522961E-19   1.99612329245511E-17
 16    9     4.58416406242791E-12   1.14604101560698E-10
 17    9     1.18403383669829E-11   3.07848797541554E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.43271655000193E-23   3.29524806500444E-22
 14   10     1.17171371098537E-21   2.81211290636489E-20
 15   10     4.37217949744195E-16   1.09304487436049E-14
 16   10     5.88367354740215E-16   1.52975512232456E-14
 17   10     1.76893833299568E-16   4.77613349908833E-15
 18   10     1.03051672096268E-15   2.88544681869551E-14
 19   10     7.60395739460334E-17   2.20514764443497E-15
 20   10     4.84082002950504E-16   1.45224600885151E-14
 21   10     2.29447691258840E-16   7.11287842902403E-15
 22   10     2.59849046153677E-09   8.31516947691768E-08
 23   10     1.34483639730573E-19   4.43796011110889E-18
 24   10     6.56977312758515E-18   2.23372286337895E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     9.57053895929559E-25   2.58404551900981E-23
 17   11     1.37609339688159E-21   3.85306151126846E-20
 18   11     8.73934467223912E-20   2.53440995494935E-18
 19   11     2.97723249627876E-19   8.93169748883628E-18
 20   11     1.05422300486285E-16   3.26809131507484E-15
 21   11     2.80283118792859E-15   8.96905980137147E-14
 22   11     3.94759149640250E-15   1.30270519381282E-13
 23   11     1.08199424623484E-14   3.67878043719844E-13
 24   11     9.42946857016692E-10   3.30031399955842E-08
 25   11     1.20773704454557E-18   4.34785336036406E-17
 26   11     3.20782952757427E-18   1.18689692520248E-16
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.57794574315947E-24   4.73383722947840E-23
 19   12     1.79716289952811E-24   5.57120498853714E-23
 20   12     1.74483172251900E-22   5.58346151206080E-21
 21   12     2.63998982727947E-18   8.71196643002224E-17
 22   12     1.11645111795978E-09   3.79593380106324E-08
 23   12     4.45259057920684E-17   1.55840670272240E-15
 24   12     1.56066873122059E-11   5.61840743239411E-10
 25   12     3.20653339685525E-16   1.18641735683644E-14
 26   12     1.37067447895769E-11   5.20856302003922E-10
 27   12     7.70431217489179E-17   3.00468174820780E-15
 28   12     1.30429398413679E-09   5.21717593654717E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     2.74241810816429E-21   1.20666396759229E-19
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.06194410684067E-18   3.50441555257422E-17
 21   13     2.92008379250225E-19   9.92828489450766E-18
 22   13     1.24975985863601E-17   4.37415950522604E-16
 23   13     9.93783431356661E-19   3.57762035288398E-17
 24   13     1.95779531211640E-16   7.24384265483069E-15
 25   13     2.14075430946089E-18   8.13486637595139E-17
 26   13     1.86515826786681E-13   7.27411724468055E-12
 27   13     3.44344941090770E-18   1.37737976436308E-16
 28   13     3.69167622537865E-10   1.51358725240525E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     7.22225865946582E-22   3.25001639675962E-20
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.91630191788839E-25   6.89868690439820E-24
 23   14     9.74830832912799E-21   3.60687408177736E-19
 24   14     1.12397462102861E-19   4.27110355990872E-18
 25   14     4.34038530225712E-19   1.69275026788028E-17
 26   14     5.25988595651406E-18   2.10395438260562E-16
 27   14     2.20549044466002E-18   9.04251082310609E-17
 28   14     1.86018489738038E-10   7.81277656899760E-09
 29   14     8.41381601235389E-20   3.61794088531217E-18
 30   14     1.42245613262409E-17   6.25880698354601E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     3.31515073999605E-16   1.52496934039818E-14
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     5.85422394848840E-19   2.40023181888024E-17
 27   15     1.66693206379208E-19   7.00111466792674E-18
 28   15     2.94504274023924E-12   1.26636837830287E-10
 29   15     8.47762296398378E-19   3.73015410415286E-17
 30   15     7.73646748287637E-16   3.48141036729437E-14
 31   15     1.35324250637051E-18   6.22491552930433E-17
 32   15     2.96118770062997E-11   1.39175821929608E-09
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     7.84743951487960E-25   3.84524536229100E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     5.96996336550743E-24   2.44768497985805E-22
 26   16     3.23293508796949E-21   1.35783273694719E-19
 27   16     5.81173255352221E-21   2.49904499801455E-19
 28   16     6.07272539333284E-20   2.67199917306645E-18
 29   16     1.65245000322952E-19   7.43602501453285E-18
 30   16     2.48199571703198E-17   1.14171802983471E-15
 31   16     3.17792429727105E-19   1.49362441971740E-17
 32   16     3.14777997583182E-14   1.51093438839928E-12
 33   16     2.45267887068970E-18   1.20181264663795E-16
 34   16     3.44198935861257E-12   1.72099467930629E-10
 35   16     4.82747071454111E-24   2.46201006441597E-22
 36   16     1.93760451203159E-23   1.00755434625643E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.94000285692838E-24   8.92401314187057E-23
 30   17     1.27089728510858E-21   5.97321724001035E-20
 31   17     1.16007656972820E-21   5.56836753469536E-20
 32   17     1.28395063926556E-18   6.29135813240124E-17
 33   17     6.26879380022068E-20   3.13439690011034E-18
 34   17     1.20650108950792E-12   6.15315555649040E-11
 35   17     2.55967319421009E-17   1.33103006098925E-15
 36   17     1.14107147756348E-15   6.04767883108644E-14
 37   17     1.09018874319648E-21   5.88701921326102E-20
 38   17     1.79691733438728E-21   9.88304533913003E-20
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
