    time    temp    dens
   4.31300000000000E-03   2.14814119532662E-01   4.45660000000000E+09
     nin     zin       y       x
  1    0     8.74441800364924E-01   8.74441800364924E-01
  0    1     7.38118682935087E-18   7.38118682935087E-18
  1    1     7.26835881970027E-16   1.45367176394005E-15
  2    1     3.29309467155820E-10   9.87928401467461E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.55627746995192E-09   1.42251098798077E-08
  4    2     2.73717233105492E-07   1.64230339863295E-06
  3    3     3.59461590660124E-25   2.15676954396074E-24
  4    3     1.59865149501407E-21   1.11905604650985E-20
  5    3     3.15756268231000E-21   2.52605014584800E-20
  6    3     1.45277639408998E-10   1.30749875468098E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.80018018477625E-17   4.32016216629863E-16
  6    4     1.48025490846937E-16   1.48025490846937E-15
  7    4     1.77999297159921E-16   1.95799226875913E-15
  8    4     7.70518571191934E-07   9.24622285430321E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.58706584860589E-21   8.34577243346648E-20
  7    5     3.33149993076924E-18   3.99779991692309E-17
  8    5     5.99487339530114E-16   7.79333541389148E-15
  9    5     3.91916878925522E-08   5.48683630495731E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     6.90380671279998E-19   9.66532939791997E-18
  9    6     4.92336230893311E-18   7.38504346339967E-17
 10    6     7.09326928829073E-18   1.13492308612652E-16
 11    6     2.44592160603220E-09   4.15806673025474E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     2.77158289067586E-21   4.43453262508137E-20
 10    7     3.60609780087334E-20   6.13036626148469E-19
 11    7     3.24883425475719E-20   5.84790165856295E-19
 12    7     6.81408186300111E-21   1.29467555397021E-19
 13    7     7.37680462843984E-12   1.47536092568797E-10
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.11539862643514E-25   2.11925739022676E-24
 12    8     3.68138498856354E-23   7.36276997712708E-22
 13    8     2.58121118161373E-21   5.42054348138884E-20
 14    8     2.53410983610002E-14   5.57504163942005E-13
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     4.24534282593090E-18   1.10378913474203E-16
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
