    time    temp    dens
   6.24522049230232E-01   8.70590938579304E-01   1.62207756770608E+03
     nin     zin       y       x
  1    0     6.58792003056558E-07   6.58792003056558E-07
  0    1     3.48308406500470E-12   3.48308406500470E-12
  1    1     2.85882388395561E-13   5.71764776791121E-13
  2    1     5.76436037930722E-10   1.72930811379217E-09
  1    2     1.18762854647070E-19   3.56288563941211E-19
  2    2     1.25260408232199E-04   5.01041632928794E-04
  4    2     1.65319979862304E-08   9.91919879173823E-08
  3    3     3.60173735413597E-14   2.16104241248158E-13
  4    3     3.27539843736858E-10   2.29277890615800E-09
  5    3     2.58300124079369E-14   2.06640099263495E-13
  6    3     1.64493572748090E-06   1.48044215473281E-05
  3    4     3.15124228161617E-22   2.20586959713132E-21
  5    4     1.28392306243046E-10   1.15553075618742E-09
  6    4     9.63442049819343E-08   9.63442049819343E-07
  7    4     1.25316247441729E-17   1.37847872185902E-16
  8    4     1.11872213736826E-09   1.34246656484192E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.39844392030476E-19   6.39844392030476E-18
  6    5     1.51005620932788E-10   1.66106183026067E-09
  7    5     3.63331060493783E-09   4.35997272592540E-08
  8    5     1.66181018953503E-08   2.16035324639553E-07
  9    5     6.32617872026621E-16   8.85665020837269E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.29882901563602E-09   2.75859481876322E-08
  7    6     2.13870774346057E-08   2.78032006649875E-07
  8    6     7.11760109764711E-08   9.96464153670596E-07
  9    6     1.18794143355234E-13   1.78191215032851E-12
 10    6     1.07603499138538E-05   1.72165598621660E-04
 11    6     5.68057239662695E-14   9.65697307426581E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.92975403017446E-20   5.10868023922680E-19
  7    7     6.67812785942864E-12   9.34937900320010E-11
  8    7     2.11903510569526E-07   3.17855265854289E-06
  9    7     4.74821500744738E-08   7.59714401191580E-07
 10    7     3.05835981528243E-08   5.19921168598013E-07
 11    7     1.34157183000200E-08   2.41482929400359E-07
 12    7     1.85599362151061E-06   3.52638788087016E-05
 13    7     3.41916451937344E-08   6.83832903874687E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.75766407112428E-23   2.63649610668641E-22
  8    8     3.08174702784617E-09   4.93079524455387E-08
  9    8     1.13974110048311E-11   1.93755987082128E-10
 10    8     2.70248841678327E-08   4.86447915020988E-07
 11    8     3.14934235767712E-08   5.98375047958652E-07
