    time    temp    dens
   2.78558945357255E-01   1.09402131374409E+00   1.82794707792119E+04
     nin     zin       y       x
  1    0     5.70425873270584E-01   5.70425873270584E-01
  0    1     2.39601869823300E-12   2.39601869823300E-12
  1    1     5.77399603109825E-11   1.15479920621965E-10
  2    1     5.53479199529489E-08   1.66043759858847E-07
  1    2     1.56268823903546E-22   4.68806471710639E-22
  2    2     7.74851474605539E-05   3.09940589842216E-04
  4    2     2.65437074412208E-08   1.59262244647325E-07
  3    3     5.22995375871384E-21   3.13797225522830E-20
  4    3     2.03493254752027E-13   1.42445278326419E-12
  5    3     2.25526328001048E-13   1.80421062400838E-12
  6    3     1.62671466402475E-06   1.46404319762228E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.14598154379974E-13   1.03138338941977E-12
  6    4     2.57575221150950E-09   2.57575221150950E-08
  7    4     5.96123587883425E-13   6.55735946671767E-12
  8    4     7.91667148213935E-08   9.50000577856722E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.86286187401218E-14   2.04914806141340E-13
  7    5     2.52985899362296E-13   3.03583079234755E-12
  8    5     3.50190706469614E-07   4.55247918410498E-06
  9    5     6.60239643439117E-09   9.24335500814764E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.13667239631680E-17   1.36400687558016E-16
  7    6     1.08944089150415E-13   1.41627315895540E-12
  8    6     6.47737354982398E-12   9.06832296975358E-11
  9    6     2.54948362404639E-12   3.82422543606959E-11
 10    6     1.19869614186687E-05   1.91791382698699E-04
 11    6     5.92444781833692E-08   1.00715612911728E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.95842000707664E-21   4.14178800990730E-20
  8    7     4.01978366609020E-13   6.02967549913530E-12
  9    7     9.47087208365606E-13   1.51533953338497E-11
 10    7     3.46043212913835E-12   5.88273461953519E-11
 11    7     3.11758684307929E-12   5.61165631754272E-11
 12    7     4.35055974605114E-09   8.26606351749717E-08
 13    7     1.70282270564665E-06   3.40564541129329E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.50955740435220E-19   7.21529184696352E-18
  9    8     1.57058619838761E-21   2.66999653725893E-20
 10    8     7.41745310660810E-17   1.33514155918946E-15
 11    8     2.07564398056909E-14   3.94372356308126E-13
 12    8     6.24392497409597E-13   1.24878499481919E-11
 13    8     4.37743353540864E-11   9.19261042435814E-10
 14    8     4.40983100315858E-07   9.70162820694887E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.68592791519594E-20   5.10326303887229E-19
 11    9     3.14225725893563E-20   6.28451451787126E-19
 12    9     5.30794504203150E-17   1.11466845882662E-15
 13    9     6.34571847260110E-14   1.39605806397224E-12
 14    9     3.53344917642586E-15   8.12693310577949E-14
 15    9     1.03645861752428E-14   2.48750068205827E-13
 16    9     5.46217889136131E-09   1.36554472284033E-07
 17    9     9.61959003894743E-11   2.50109341012633E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     2.16618434096170E-25   4.54898711601957E-24
 12   10     1.28920309819075E-21   2.83624681601965E-20
 13   10     2.96583413331274E-19   6.82141850661930E-18
 14   10     2.00100711859508E-16   4.80241708462820E-15
 15   10     3.83549360351902E-13   9.58873400879755E-12
 16   10     5.17109649316701E-13   1.34448508822342E-11
 17   10     1.51838878157566E-13   4.09964971025428E-12
 18   10     9.13768998261772E-13   2.55855319513296E-11
 19   10     6.54124665014756E-14   1.89696152854279E-12
 20   10     4.58913905139212E-13   1.37674171541764E-11
 21   10     1.97031704667106E-13   6.10798284468027E-12
 22   10     1.78573749331458E-08   5.71435997860665E-07
 23   10     4.08113590507525E-21   1.34677484867483E-19
 24   10     1.45913462474431E-21   4.96105772413067E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     6.85204450162279E-22   1.71301112540570E-20
 15   11     2.47692350203926E-21   6.44000110530208E-20
 16   11     1.48612515997314E-19   4.01253793192748E-18
 17   11     1.96896769467643E-17   5.51310954509402E-16
 18   11     3.31922124084184E-16   9.62574159844133E-15
 19   11     3.85484913925961E-16   1.15645474177788E-14
 20   11     6.19522639639888E-13   1.92052018288365E-11
 21   11     1.26273342180697E-08   4.04074694978232E-07
 22   11     1.85490821166888E-10   6.12119709850729E-09
 23   11     9.64139748449709E-12   3.27807514472901E-10
 24   11     6.59523192406035E-09   2.30833117342112E-07
 25   11     4.02079225525162E-20   1.44748521189058E-18
 26   11     7.28411222213868E-22   2.69512152219131E-20
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.88998529890193E-22   5.29195883692540E-21
 17   12     7.16004553479442E-22   2.07641320509038E-20
 18   12     9.02887565983807E-16   2.70866269795142E-14
 19   12     6.62615585253499E-16   2.05410831428585E-14
 20   12     1.97103578895091E-14   6.30731452464291E-13
 21   12     1.24528098835392E-14   4.10942726156793E-13
 22   12     1.22062397231000E-07   4.15012150585399E-06
 23   12     2.74726331640944E-16   9.61542160743304E-15
 24   12     5.69652335693190E-11   2.05074840849548E-09
 25   12     7.13753024688262E-18   2.64088619134657E-16
 26   12     8.19321058789392E-13   3.11342002339969E-11
 27   12     3.57692215500865E-20   1.39499964045337E-18
 28   12     2.07841908379801E-12   8.31367633519204E-11
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
