    time    temp    dens
   7.73054594221171E+02   1.00000000000000E-02   8.55232999739292E-07
     nin     zin       y       x
  1    0     4.86851500448653E-10   4.86851500448653E-10
  0    1     5.38218370068112E-10   5.38218370068112E-10
  1    1     7.58075057506961E-16   1.51615011501392E-15
  2    1     2.67964717672778E-09   8.03894153018335E-09
  1    2     4.16203809937044E-15   1.24861142981113E-14
  2    2     1.44745750178064E-04   5.78983000712255E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.86500878217092E-09   4.11900526930255E-08
  4    3     8.39422121487341E-10   5.87595485041139E-09
  5    3     2.76908232453950E-21   2.21526585963160E-20
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.80468752147501E-18   4.06328126503251E-17
  5    4     6.99809887646562E-07   6.29828898881905E-06
  6    4     6.33388775540970E-08   6.33388775540970E-07
  7    4     2.60795750839029E-19   2.86875325922932E-18
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29043345198826E-12   1.29043345198826E-11
  6    5     3.81540319022915E-09   4.19694350925207E-08
  7    5     3.37568007711654E-23   4.05081609253984E-22
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.38968882877242E-21   3.72865771164966E-20
  6    6     4.64956490510263E-07   5.57947788612315E-06
  7    6     4.71143037233811E-08   6.12485948403954E-07
  8    6     7.86027523523482E-08   1.10043853293287E-06
  9    6     2.23755512455611E-21   3.35633268683417E-20
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.74647286557254E-17   2.27041472524431E-16
  7    7     2.45494299797947E-10   3.43692019717125E-09
  8    7     1.08694341063265E-05   1.63041511594897E-04
  9    7     1.44554073317384E-18   2.31286517307814E-17
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.35579007456189E-23   2.03368511184284E-22
  8    8     2.21978982942171E-07   3.55166372707474E-06
  9    8     2.41648508512276E-09   4.10802464470869E-08
 10    8     8.21803106861410E-07   1.47924559235054E-05
 11    8     5.24213392879229E-15   9.96005446470536E-14
 12    8     6.79198978380386E-24   1.35839795676077E-22
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.51152270755566E-18   2.72074087360020E-17
 10    9     1.11635563522289E-06   2.12107570692350E-05
 11    9     1.05267119781532E-19   2.10534239563064E-18
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.88336521364404E-08   1.57667304272881E-06
 11   10     1.08696068665261E-07   2.28261744197048E-06
 12   10     2.89845214714896E-06   6.37659472372772E-05
 13   10     1.51739201661004E-15   3.49000163820309E-14
 14   10     1.16028447112352E-09   2.78468273069644E-08
 15   10     2.08754644370879E-23   5.21886610927198E-22
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
