    time    temp    dens
   3.37728863110755E+00   1.69162583784694E-01   1.02567651696758E+01
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.78292521193273E-15   9.07902050863855E-14
 13   12     1.42712945258488E-09   3.56782363146220E-08
 14   12     2.91113513028676E-09   7.56895133874559E-08
 15   12     8.19488557614558E-10   2.21261910555931E-08
 16   12     1.53621293545351E-09   4.30139621926984E-08
 17   12     2.31876218542235E-10   6.72441033772482E-09
 18   12     6.57926207885406E-12   1.97377862365622E-10
 19   12     6.44527720194886E-13   1.99803593260415E-11
 20   12     9.33981585486632E-18   2.98874107355722E-16
 21   12     1.12457376685911E-18   3.71109343063506E-17
 22   12     1.80149402180346E-25   6.12507967413175E-24
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.42214566092844E-21   6.29757871841394E-20
 14   13     2.26663306714999E-12   6.11990928130496E-11
 15   13     4.91825302221350E-14   1.37711084621978E-12
 16   13     7.28222480924558E-10   2.11184519468122E-08
 17   13     1.12179510745539E-09   3.36538532236617E-08
 18   13     2.12646681948138E-10   6.59204714039229E-09
 19   13     2.18192384208782E-16   6.98215629468101E-15
 20   13     8.34697205253532E-19   2.75450077733666E-17
 21   13     9.90827964377989E-25   3.36881507888516E-23
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     3.40728425708970E-19   1.22662233255229E-17
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     4.01514489124544E-16   1.12424056954872E-14
 15   14     2.11352062391040E-12   6.12920980934017E-11
 16   14     5.93782871516646E-10   1.78134861454994E-08
 17   14     2.58733505883827E-09   8.02073868239863E-08
 18   14     1.02288775895719E-08   3.27324082866301E-07
 19   14     7.27629424514787E-09   2.40117710089880E-07
 20   14     6.70201882105926E-09   2.27868639916015E-07
 21   14     7.09684672156850E-10   2.48389635254897E-08
 22   14     3.17471898092929E-11   1.14289883313455E-09
 23   14     1.78460012680818E-17   6.60302046919028E-16
 24   14     8.60431703365180E-11   3.26964047278768E-09
 25   14     2.24488750204135E-18   8.75506125796127E-17
 26   14     5.32961241876000E-25   2.13184496750400E-23
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.32733565859216E-13   1.03147405416357E-11
 17   15     2.77806702950639E-16   8.88981449442046E-15
 18   15     2.54080964609860E-09   8.38467183212537E-08
 19   15     5.82522122445024E-09   1.98057521631308E-07
 20   15     7.12038314384687E-09   2.49213410034641E-07
 21   15     1.83016205420811E-09   6.58858339514921E-08
 22   15     7.65710210480597E-09   2.83312777877821E-07
 23   15     1.68480619676888E-11   6.40226354772173E-10
 24   15     2.93797862314913E-13   1.14581166302816E-11
 25   15     4.81273222330979E-17   1.92509288932392E-15
 26   15     7.33429103827882E-17   3.00705932569432E-15
 27   15     1.88863937406743E-23   7.93228537108319E-22
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     3.01999700765548E-22   9.66399042449755E-21
 17   16     1.08245602456562E-15   3.57210488106656E-14
 18   16     4.97766782404562E-10   1.69240706017551E-08
 19   16     1.96122816008151E-10   6.86429856028530E-09
 20   16     5.79578907239056E-10   2.08648406606060E-08
 21   16     7.53430871664802E-09   2.78769422515977E-07
 22   16     3.23189292878113E-10   1.22811931293683E-08
 23   16     1.55919038674633E-10   6.08084250831069E-09
 24   16     1.99793031209392E-09   7.99172124837567E-08
 25   16     2.60107962475485E-09   1.06644264614949E-07
 26   16     1.01643377094541E-08   4.26902183797074E-07
 27   16     1.05299354948480E-11   4.52787226278462E-10
 28   16     1.25536409066532E-16   5.52360199892742E-15
 29   16     1.99952412406102E-23   8.99785855827460E-22
 30   16     9.51623856296452E-24   4.37746973896368E-22
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.91202525851688E-17   6.69208840480908E-16
 19   17     2.60420605467122E-20   9.37514179681638E-19
 20   17     2.33385342381896E-11   8.63525766813016E-10
 21   17     5.66586733761990E-14   2.15302958829556E-12
 22   17     2.34155271102846E-11   9.13205557301098E-10
 23   17     4.38542187900557E-10   1.75416875160223E-08
 24   17     3.71076962868504E-09   1.52141554776087E-07
 25   17     4.50676140219256E-08   1.89283978892088E-06
 26   17     5.36819082036606E-09   2.30832205275740E-07
 27   17     3.85677190087923E-10   1.69697963638686E-08
 28   17     4.79055145919000E-10   2.15574815663550E-08
 29   17     4.18714007427889E-12   1.92608443416829E-10
 30   17     1.87991622724092E-16   8.83560626803231E-15
 31   17     3.84488689135905E-24   1.84554570785234E-22
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.12834697554365E-17   8.08771850706587E-16
 21   18     5.91008399066566E-15   2.30493275635961E-13
 22   18     5.01130023255331E-12   2.00452009302132E-10
 23   18     1.01394379998482E-10   4.15716957993776E-09
 24   18     8.70894310059238E-09   3.65775610224880E-07
 25   18     4.04965480009181E-09   1.74135156403948E-07
 26   18     1.82705863684854E-08   8.03905800213359E-07
 27   18     3.44982137600483E-08   1.55241961920217E-06
 28   18     1.46137571388099E-08   6.72232828385257E-07
 29   18     5.87746011425318E-10   2.76240625369899E-08
 30   18     2.63266918152391E-10   1.26368120713148E-08
 31   18     3.51075642567677E-16   1.72027064858162E-14
 32   18     2.49775079904071E-18   1.24887539952035E-16
 33   18     1.18699807722168E-25   6.05369019383055E-24
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00377696972392E-14   4.11548557586805E-13
 23   19     3.06417409338081E-17   1.28695311921994E-15
 24   19     1.20860709995878E-11   5.19701052982278E-10
 25   19     3.53650973176706E-11   1.55606428197751E-09
 26   19     2.46542742147749E-09   1.10944233966487E-07
 27   19     3.34320040213260E-09   1.53787218498100E-07
 28   19     6.23962935600726E-09   2.93262579732341E-07
 29   19     6.85538546159927E-09   3.29058502156765E-07
 30   19     7.54643587668997E-10   3.69775357957809E-08
 31   19     8.20048055451472E-11   4.10024027725736E-09
 32   19     2.70291071999794E-10   1.37848446719895E-08
 33   19     7.10562328475095E-16   3.69492410807050E-14
 34   19     1.40985948937747E-21   7.47225529370060E-20
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     4.92258490162831E-22   2.06748565868389E-20
 23   20     9.26813872487747E-17   3.98529965169731E-15
 24   20     1.99756367232206E-14   8.78928015821706E-13
 25   20     1.83494340441598E-12   8.25724531987193E-11
 26   20     2.92128045475640E-11   1.34378900918795E-09
 27   20     5.19206927361960E-10   2.44027255860121E-08
 28   20     3.70726102860192E-09   1.77948529372892E-07
 29   20     1.42263233527816E-09   6.97089844286299E-08
 30   20     2.09797405978659E-08   1.04898702989330E-06
 31   20     2.14722717188886E-08   1.09508585766332E-06
 32   20     6.85483186186487E-09   3.56451256816973E-07
 33   20     3.48347489373779E-15   1.84624169368103E-13
 34   20     1.27487229679018E-18   6.88431040266700E-17
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     7.12432796458336E-20   3.20594758406251E-18
 25   21     3.66403073078193E-22   1.68545413615969E-20
 26   21     1.01408297324122E-15   4.76618997423374E-14
 27   21     4.80384260142734E-18   2.30584444868512E-16
 28   21     3.61797912781677E-12   1.77280977263022E-10
 29   21     2.37561282851874E-09   1.18780641425937E-07
 30   21     3.40471182406454E-09   1.73640303027292E-07
 31   21     3.65144689610938E-09   1.89875238597688E-07
 32   21     1.37203713754126E-09   7.27179682896869E-08
 33   21     8.35035129376728E-11   4.50918969863433E-09
 34   21     1.69320378015387E-16   9.31262079084628E-15
 35   21     9.26283506626551E-23   5.18718763710869E-21
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.86295766697228E-21   8.75590103476971E-20
 26   22     3.05269614737233E-23   1.46529415073872E-21
 27   22     7.78496655858753E-16   3.81463361370789E-14
 28   22     1.89318106221312E-11   9.46590531106560E-10
 29   22     2.33812742879644E-10   1.19244498868619E-08
 30   22     5.37885555157822E-10   2.79700488682067E-08
 31   22     1.51594617532803E-09   8.03451472923855E-08
 32   22     1.06306421547254E-09   5.74054676355174E-08
 33   22     1.84404080630744E-10   1.01422244346909E-08
 34   22     4.95765149616552E-13   2.77628483785269E-11
