    time    temp    dens
   5.07269319955155E+02   1.00000000000000E-02   3.02690755010882E-06
     nin     zin       y       x
  1    0     8.57440874451448E-10   8.57440874451448E-10
  0    1     3.33590772907724E-10   3.33590772907724E-10
  1    1     7.52443921917723E-16   1.50488784383545E-15
  2    1     2.67933042736430E-09   8.03799128209289E-09
  1    2     2.89370404522303E-15   8.68111213566910E-15
  2    2     1.41467842783122E-04   5.65871371132488E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.86532681799002E-09   4.11919609079401E-08
  4    3     8.39421901801380E-10   5.87595331260966E-09
  5    3     1.72636317233570E-20   1.38109053786856E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.81229634287889E-18   4.06860744001522E-17
  5    4     6.99809887848804E-07   6.29828899063923E-06
  6    4     6.33388773605305E-08   6.33388773605305E-07
  7    4     1.63094269444899E-18   1.79403696389389E-17
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29063617070101E-12   1.29063617070101E-11
  6    5     3.81540318158793E-09   4.19694349974672E-08
  7    5     2.10419233989814E-22   2.52503080787776E-21
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.94178423263742E-21   4.33596265590117E-20
  6    6     4.64956490583386E-07   5.57947788700063E-06
  7    6     4.71143036464417E-08   6.12485947403742E-07
  8    6     7.86027523780121E-08   1.10043853329217E-06
  9    6     1.39544933999172E-20   2.09317400998757E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.37455952872837E-17   3.08692738734688E-16
  7    7     2.45494249719031E-10   3.43691949606643E-09
  8    7     1.08694341064215E-05   1.63041511596322E-04
  9    7     9.02439169927031E-18   1.44390267188325E-16
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     6.01109851625455E-23   9.01664777438182E-22
  8    8     2.21978982851766E-07   3.55166372562825E-06
  9    8     2.41648509408747E-09   4.10802465994870E-08
