    time    temp    dens
   5.78130723976588E-01   9.15121567423644E-01   2.04473389683027E+03
     nin     zin       y       x
  1    0     2.14966036505136E-02   2.14966036505136E-02
  0    1     2.09591056114975E-11   2.09591056114975E-11
  1    1     4.03010081921093E-10   8.06020163842185E-10
  2    1     2.06152331099972E-08   6.18456993299915E-08
  1    2     9.18445471351699E-20   2.75533641405510E-19
  2    2     1.25023774070545E-04   5.00095096282182E-04
  4    2     1.72355854509134E-08   1.03413512705480E-07
  3    3     8.84569451247148E-19   5.30741670748289E-18
  4    3     2.54373881856395E-12   1.78061717299477E-11
  5    3     1.91190101877002E-12   1.52952081501602E-11
  6    3     1.82836439668120E-06   1.64552795701308E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.93126188766577E-11   1.73813569889919E-10
  6    4     1.29195137607119E-07   1.29195137607119E-06
  7    4     4.63758471267399E-13   5.10134318394138E-12
  8    4     4.93496984267873E-09   5.92196381121448E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.35939894160492E-12   2.59533883576542E-11
  7    5     8.25107893388354E-12   9.90129472066024E-11
  8    5     4.69549346009480E-08   6.10414149812324E-07
  9    5     3.63801915048983E-11   5.09322681068577E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.73432587892566E-14   4.48119105471079E-13
  7    6     7.25932435172404E-12   9.43712165724126E-11
  8    6     5.07459188948870E-09   7.10442864528418E-08
  9    6     1.46000411949587E-10   2.19000617924380E-09
 10    6     1.12045096897246E-05   1.79272155035593E-04
 11    6     1.40117243064928E-09   2.38199313210377E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.13511750205698E-18   7.18916450287977E-17
  8    7     1.06406976600107E-10   1.59610464900160E-09
  9    7     2.45090424758530E-10   3.92144679613648E-09
 10    7     8.80826980936649E-10   1.49740586759230E-08
 11    7     7.88921480558658E-10   1.42005866500559E-08
 12    7     2.07516851162108E-08   3.94282017208005E-07
 13    7     2.03331930811047E-06   4.06663861622094E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.65664397877509E-16   9.05063036604014E-15
  9    8     2.40380335945005E-18   4.08646571106509E-17
 10    8     9.40994580636854E-14   1.69379024514634E-12
 11    8     5.49512287972102E-12   1.04407334714699E-10
 12    8     2.11774485193387E-10   4.23548970386773E-09
 13    8     1.35374340847683E-08   2.84286115780133E-07
 14    8     2.80546825780053E-06   6.17203016716116E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.53091109870488E-17   6.70873108753927E-16
 11    9     4.34481081391936E-17   8.68962162783872E-16
 12    9     5.61294028396473E-13   1.17871745963259E-11
 13    9     1.10835795600051E-10   2.43838750320112E-09
 14    9     6.16809065426465E-12   1.41866085048087E-10
 15    9     1.80624901852101E-11   4.33499764445043E-10
 16    9     6.65340144919862E-08   1.66335036229965E-06
 17    9     5.61520793926922E-11   1.45995406421000E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.18358112909220E-24   2.36716225818441E-23
 11   10     1.18647513710360E-20   2.49159778791756E-19
 12   10     2.50063705480050E-17   5.50140152056110E-16
 13   10     8.60086295755426E-16   1.97819848023748E-14
 14   10     6.81403204315218E-13   1.63536769035652E-11
 15   10     3.18186962706287E-11   7.95467406765719E-10
 16   10     4.29609669685898E-11   1.11698514118333E-09
 17   10     9.74035649783951E-12   2.62989625441667E-10
 18   10     7.83332327731964E-11   2.19333051764950E-09
 19   10     4.25348420419719E-12   1.23351041921719E-10
 20   10     5.45401027862658E-11   1.63620308358797E-09
 21   10     1.23848871698307E-11   3.83931502264752E-10
 22   10     5.03372893151946E-09   1.61079325808623E-07
 23   10     2.45149393334016E-25   8.08992998002252E-24
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.34137904232672E-24   3.08517179735145E-23
 13   11     1.38633231817117E-21   3.32719756361080E-20
 14   11     1.09577996612723E-17   2.73944991531808E-16
 15   11     4.29842333545697E-17   1.11759006721881E-15
 16   11     2.54081949601851E-15   6.86021263924997E-14
 17   11     3.08839653293034E-15   8.64751029220496E-14
 18   11     6.11576992571852E-14   1.77357327845837E-12
 19   11     3.30087016891806E-14   9.90261050675418E-13
 20   11     9.19585391486863E-12   2.85071471360927E-10
 21   11     1.94222266543491E-08   6.21511252939172E-07
 22   11     9.93738361036370E-12   3.27933659142002E-10
 23   11     3.31387341283425E-14   1.12671696036365E-12
 24   11     4.61836667462918E-12   1.61642833612021E-10
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.65925109051391E-23   4.31405283533616E-22
 15   12     7.69027881311925E-22   2.07637527954220E-20
 16   12     2.42456788571899E-19   6.78879008001319E-18
 17   12     1.88864043560674E-18   5.47705726325954E-17
 18   12     3.28817466995820E-13   9.86452400987461E-12
 19   12     2.24580563908797E-13   6.96199748117270E-12
 20   12     7.12989367081682E-12   2.28156597466138E-10
 21   12     3.12893753464882E-12   1.03254938643411E-10
