    time    temp    dens
   5.90442156290089E-01   9.06442428422802E-01   1.91947682835356E+03
     nin     zin       y       x
  1    0     5.28110993860985E-03   5.28110993860985E-03
  0    1     2.22149370845696E-11   2.22149370845696E-11
  1    1     3.53512503411426E-10   7.07025006822852E-10
  2    1     8.13538112919494E-09   2.44061433875848E-08
  1    2     2.82498444460502E-19   8.47495333381505E-19
  2    2     1.25115021659858E-04   5.00460086639432E-04
  4    2     1.70429116126463E-08   1.02257469675878E-07
  3    3     3.82002959667737E-18   2.29201775800642E-17
  4    3     4.25900573213672E-12   2.98130401249570E-11
  5    3     1.52487130189989E-12   1.21989704151991E-11
  6    3     1.77889530032556E-06   1.60100577029301E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.99649967975187E-11   3.59684971177669E-10
  6    4     1.28026594974581E-07   1.28026594974581E-06
  7    4     1.14301672078759E-13   1.25731839286635E-12
  8    4     3.34805016411594E-09   4.01766019693912E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.47462969157625E-25   2.47462969157625E-24
  6    5     7.18999689559476E-12   7.90899658515424E-11
  7    5     2.87172810446079E-11   3.44607372535295E-10
  8    5     4.10967137725651E-08   5.34257279043346E-07
  9    5     8.37949206652361E-12   1.17312888931331E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.12196563047913E-13   3.74635875657496E-12
  7    6     2.75178437642641E-11   3.57731968935433E-10
  8    6     2.14773406604891E-08   3.00682769246848E-07
  9    6     1.68168198266143E-10   2.52252297399215E-09
 10    6     1.11036188385035E-05   1.77657901416057E-04
 11    6     3.55181723464642E-10   6.03808929889892E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.95943403043368E-17   8.34320764260715E-16
  8    7     4.58316961267837E-10   6.87475441901755E-09
  9    7     1.03779472725183E-09   1.66047156360293E-08
 10    7     3.53424661726497E-09   6.00821924935044E-08
 11    7     3.02610872602044E-09   5.44699570683680E-08
 12    7     6.84163072792824E-08   1.29990983830637E-06
 13    7     1.97972488557843E-06   3.95944977115687E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     8.90449878937329E-15   1.42471980629973E-13
  9    8     3.84218213033183E-17   6.53170962156411E-16
 10    8     1.25646048355317E-12   2.26162887039570E-11
 11    8     2.36209766073181E-11   4.48798555539044E-10
