    time    temp    dens
   5.80402575899858E-01   9.13634861414381E-01   2.02081684268399E+03
     nin     zin       y       x
  1    0     1.80234533301003E-02   1.80234533301003E-02
  0    1     2.11978368601707E-11   2.11978368601707E-11
  1    1     3.99349037720566E-10   7.98698075441133E-10
  2    1     1.83438053698473E-08   5.50314161095418E-08
  1    2     1.07215046796956E-19   3.21645140390869E-19
  2    2     1.25046653006140E-04   5.00186612024559E-04
  4    2     1.71996942844776E-08   1.03198165706865E-07
  3    3     1.06652178844374E-18   6.39913073066247E-18
  4    3     2.70631247638965E-12   1.89441873347275E-11
  5    3     1.90162002903794E-12   1.52129602323035E-11
  6    3     1.81947721714507E-06   1.63752949543056E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.17236881388511E-11   1.95513193249660E-10
  6    4     1.29661909159064E-07   1.29661909159064E-06
  7    4     3.90657084688155E-13   4.29722793156970E-12
  8    4     4.60053581390375E-09   5.52064297668450E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.77036250313060E-12   3.04739875344366E-11
  7    5     9.66820726280066E-12   1.16018487153608E-10
  8    5     4.58909199910611E-08   5.96581959883795E-07
  9    5     3.01310908426122E-11   4.21835271796570E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.99187306028933E-14   5.99024767234720E-13
  7    6     8.57886894649447E-12   1.11525296304428E-10
  8    6     6.54677333829786E-09   9.16548267361700E-08
  9    6     1.60549830392188E-10   2.40824745588282E-09
 10    6     1.11878151047449E-05   1.79005041675918E-04
 11    6     1.17991727325421E-09   2.00585936453215E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     7.10989331348847E-18   9.95385063888385E-17
  8    7     1.28398526124041E-10   1.92597789186062E-09
  9    7     2.95535187590005E-10   4.72856300144008E-09
 10    7     1.05966824227907E-09   1.80143601187442E-08
 11    7     9.47171095144917E-10   1.70490797126085E-08
 12    7     2.40042820549958E-08   4.56081359044920E-07
 13    7     2.02964549560924E-06   4.05929099121848E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     8.02543636340716E-16   1.28406981814515E-14
  9    8     3.42560025273775E-18   5.82352042965418E-17
 10    8     1.30791436207447E-13   2.35424585173405E-12
 11    8     6.62535886042833E-12   1.25881818348138E-10
 12    8     2.55554687705559E-10   5.11109375411118E-09
 13    8     1.59018325978911E-08   3.33938484555714E-07
