    time    temp    dens
   4.79229013380813E-01   9.66660531342227E-01   3.58992716292793E+03
     nin     zin       y       x
  1    0     2.26243859287029E-01   2.26243859287029E-01
  0    1     1.20335666593618E-11   1.20335666593618E-11
  1    1     2.88971879898070E-10   5.77943759796141E-10
  2    1     7.35215806260214E-08   2.20564741878064E-07
  1    2     5.12563290297130E-21   1.53768987089139E-20
  2    2     1.19050994364602E-04   4.76203977458407E-04
  4    2     1.89803931315850E-08   1.13882358789510E-07
  3    3     5.09890666849869E-20   3.05934400109922E-19
  4    3     8.68384291355200E-13   6.07869003948640E-12
  5    3     9.63977528104051E-13   7.71182022483241E-12
  6    3     2.06513656169789E-06   1.85862290552810E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.75626865407386E-12   1.58064178866647E-11
  6    4     5.82327448484837E-08   5.82327448484837E-07
  7    4     2.52976155060019E-12   2.78273770566020E-11
  8    4     3.34870016532680E-08   4.01844019839215E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.52927444343379E-13   1.68220188777717E-12
  7    5     1.12258096510009E-12   1.34709715812011E-11
  8    5     1.08179146515272E-07   1.40632890469853E-06
  9    5     7.40787995322089E-10   1.03710319345092E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.73792697935681E-16   4.48551237522817E-15
  7    6     6.66122573413741E-13   8.65959345437863E-12
  8    6     7.56175742527503E-11   1.05864603953850E-09
  9    6     1.57796562498131E-11   2.36694843747196E-10
 10    6     1.17476127143066E-05   1.87961803428905E-04
 11    6     1.52092016056457E-08   2.58556427295976E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.39816824739621E-20   6.15743554635469E-19
  8    7     5.72113412934816E-12   8.58170119402223E-11
  9    7     1.32366141659926E-11   2.11785826655882E-10
 10    7     4.79677755309201E-11   8.15452184025641E-10
 11    7     4.32126964559935E-11   7.77828536207883E-10
 12    7     4.20101998342360E-09   7.98193796850484E-08
 13    7     2.02342515447266E-06   4.04685030894532E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.81633944004289E-18   7.70614310406862E-17
  9    8     1.79410377491112E-20   3.04997641734891E-19
 10    8     9.81134202349848E-16   1.76604156422973E-14
