    time    temp    dens
   6.06173393709986E-01   8.91321759113450E-01   1.77388040212498E+03
     nin     zin       y       x
  1    0     1.62237822462725E-05   1.62237822462725E-05
  0    1     1.05397297723206E-11   1.05397297723206E-11
  1    1     1.14166743008965E-11   2.28333486017929E-11
  2    1     1.07575954412256E-09   3.22727863236769E-09
  1    2     1.26931243751375E-19   3.80793731254124E-19
  2    2     1.25183346968350E-04   5.00733387873402E-04
  4    2     1.68031555667203E-08   1.00818933400322E-07
  3    3     1.34005329885668E-15   8.04031979314006E-15
  4    3     1.15837136436379E-10   8.10859955054650E-10
  5    3     1.97145720340268E-13   1.57716576272215E-12
  6    3     1.71494158033782E-06   1.54344742230404E-05
  3    4     2.04536405772693E-23   1.43175484040885E-22
  5    4     7.84691061031527E-11   7.06221954928375E-10
  6    4     1.11774362295937E-07   1.11774362295937E-06
  7    4     3.23910384264558E-16   3.56301422691014E-15
  8    4     2.01787041877068E-09   2.42144450252482E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.10096460965686E-21   1.10096460965686E-20
  6    5     1.28272557657779E-10   1.41099813423557E-09
  7    5     1.70174777999772E-09   2.04209733599727E-08
  8    5     2.99851283653197E-08   3.89806668749156E-07
  9    5     2.19725049843009E-14   3.07615069780212E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.12413693680203E-10   2.54896432416244E-09
  7    6     4.28910970895209E-09   5.57584262163772E-08
  8    6     5.85210972587294E-08   8.19295361622211E-07
  9    6     1.74052845966089E-12   2.61079268949134E-11
 10    6     1.09451060390305E-05   1.75121696624488E-04
 11    6     1.19590547672495E-12   2.03303931043241E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.86935183162664E-22   6.33015738111464E-21
  7    7     2.98983181100073E-13   4.18576453540103E-12
  8    7     4.57903818480573E-08   6.86855727720859E-07
  9    7     2.88306903272428E-08   4.61291045235885E-07
 10    7     2.75916556972106E-08   4.69058146852580E-07
 11    7     1.32562168073794E-08   2.38611902532829E-07
 12    7     1.53139877292581E-06   2.90965766855904E-05
 13    7     4.39006525710199E-07   8.78013051420398E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00867807724035E-25   1.51301711586052E-24
  8    8     1.14249557364311E-10   1.82799291782898E-09
  9    8     4.23634049488996E-13   7.20177884131293E-12
 10    8     3.51166554182445E-09   6.32099797528401E-08
 11    8     4.42636566337220E-09   8.41009476040718E-08
 12    8     3.22399261003029E-08   6.44798522006059E-07
 13    8     1.01193069128670E-07   2.12505445170208E-06
 14    8     2.90160448887526E-06   6.38352987552558E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.93736084125061E-25   6.69351343012603E-24
  9    9     1.00865224249989E-22   1.81557403649980E-21
 10    9     3.87228770684459E-12   7.35734664300473E-11
 11    9     4.69344786516599E-12   9.38689573033199E-11
 12    9     3.87590489054532E-10   8.13940027014518E-09
 13    9     8.63977466694036E-09   1.90075042672688E-07
 14    9     3.07127343845074E-10   7.06392890843671E-09
 15    9     5.31602372457697E-10   1.27584569389847E-08
 16    9     6.58812057544708E-08   1.64703014386177E-06
 17    9     5.39639729662505E-14   1.40306329712251E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.52302366154585E-16   3.04604732309171E-15
 11   10     4.86631512508870E-14   1.02192617626863E-12
 12   10     2.76819978519640E-12   6.09003952743207E-11
 13   10     1.70122702146801E-11   3.91282214937643E-10
 14   10     4.66922455489547E-10   1.12061389317491E-08
 15   10     5.52003303917067E-09   1.38000825979267E-07
 16   10     2.36355151010477E-09   6.14523392627239E-08
 17   10     1.59950528960345E-10   4.31866428192933E-09
 18   10     2.26057747347541E-09   6.32961692573116E-08
 19   10     5.41680960676771E-13   1.57087478596264E-11
 20   10     4.45143473166381E-10   1.33543041949914E-08
 21   10     2.26255282525920E-13   7.01391375830353E-12
 22   10     3.63049134702441E-10   1.16175723104781E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.48870491535694E-24   9.87515081378526E-23
 12   11     4.16726327610625E-17   9.58470553504439E-16
 13   11     9.36440979829790E-16   2.24745835159150E-14
 14   11     2.35214779730791E-12   5.88036949326978E-11
 15   11     4.19233760819789E-12   1.09000777813145E-10
 16   11     6.50267698605911E-11   1.75572278623596E-09
 17   11     7.10360569998509E-11   1.98900959599583E-09
 18   11     4.03565983377576E-10   1.17034135179497E-08
 19   11     7.93819647283408E-11   2.38145894185022E-09
 20   11     7.86908628487982E-10   2.43941674831274E-08
 21   11     1.22332527037151E-08   3.91464086518883E-07
 22   11     5.75317359971791E-15   1.89854728790691E-13
 23   11     2.04790157256008E-20   6.96286534670426E-19
 24   11     1.07060912878095E-18   3.74713195073333E-17
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.50015613152776E-21   1.32003747156666E-19
 13   12     1.11081130481952E-18   2.77702826204880E-17
 14   12     1.47797782517436E-15   3.84274234545335E-14
 15   12     2.15014549059291E-14   5.80539282460086E-13
 16   12     2.28796654723547E-12   6.40630633225931E-11
 17   12     3.89026485770364E-12   1.12817680873405E-10
 18   12     2.03610974140004E-10   6.10832922420013E-09
 19   12     1.76666134917227E-10   5.47665018243405E-09
 20   12     2.59046690710683E-09   8.28949410274186E-08
 21   12     7.14230848376231E-10   2.35696179964156E-08
 22   12     2.47743134282461E-08   8.42326656560366E-07
 23   12     7.26635668939418E-22   2.54322484128796E-20
 24   12     1.63296483828320E-17   5.87867341781952E-16
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.73528679947709E-20   6.59408983801294E-19
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     4.90836049996078E-20   1.96334419998431E-18
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
