    time    temp    dens
   4.64300000000000E-03   2.09406359624887E-01   3.69829999999999E+09
     nin     zin       y       x
  1    0     8.74234287520850E-01   8.74234287520850E-01
  0    1     8.85625219150559E-18   8.85625219150559E-18
  1    1     8.86922963841406E-16   1.77384592768281E-15
  2    1     3.74528000429273E-10   1.12358400128782E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.62541031831650E-09   1.85016412732660E-08
  4    2     2.73639080783517E-07   1.64183448470110E-06
  3    3     4.33424477319765E-25   2.60054686391859E-24
  4    3     2.06522797245905E-21   1.44565958072134E-20
  5    3     4.07909849560488E-21   3.26327879648391E-20
  6    3     1.58910596298301E-10   1.43019536668471E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.82217921582444E-17   5.23996129424200E-16
  6    4     1.78132041898763E-16   1.78132041898763E-15
  7    4     2.14201362409222E-16   2.35621498650144E-15
  8    4     8.43235199852053E-07   1.01188223982246E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     9.88469044331017E-21   1.08731594876412E-19
  7    5     4.42793457536010E-18   5.31352149043211E-17
  8    5     8.11193557580391E-16   1.05455162485451E-14
  9    5     4.70141870793660E-08   6.58198619111124E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.02314794046654E-18   1.43240711665316E-17
  9    6     7.30263841445259E-18   1.09539576216789E-16
 10    6     1.05210325833145E-17   1.68336521333032E-16
 11    6     3.23603714579616E-09   5.50126314785347E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     4.50050179257234E-21   7.20080286811574E-20
 10    7     5.89909540551998E-20   1.00284621893840E-18
 11    7     5.31465985336857E-20   9.56638773606343E-19
 12    7     1.11469297812042E-20   2.11791665842879E-19
 13    7     1.07519352915985E-11   2.15038705831970E-10
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.94173159022455E-25   3.68929002142665E-24
 12    8     6.63447485074024E-23   1.32689497014805E-21
 13    8     4.65177654983747E-21   9.76873075465868E-20
 14    8     4.06794320372291E-14   8.94947504819039E-13
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     7.47702423122083E-18   1.94402630011742E-16
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
