    time    temp    dens
   6.08850432587324E-01   8.88357420421456E-01   1.75058454403392E+03
     nin     zin       y       x
  1    0     8.00753132788912E-06   8.00753132788912E-06
  0    1     8.14858025888897E-12   8.14858025888897E-12
  1    1     5.01030901460631E-12   1.00206180292126E-11
  2    1     9.51097992335485E-10   2.85329397700646E-09
  1    2     8.12720907281562E-20   2.43816272184469E-19
  2    2     1.25194613733365E-04   5.00778454933459E-04
  4    2     1.67630638582401E-08   1.00578383149441E-07
  3    3     2.74944271535481E-15   1.64966562921289E-14
  4    3     1.56490492432297E-10   1.09543344702608E-09
  5    3     1.33981520980897E-13   1.07185216784718E-12
  6    3     1.70441085650657E-06   1.53396977085591E-05
  3    4     3.69359835011517E-23   2.58551884508062E-22
  5    4     8.41153910084942E-11   7.57038519076448E-10
  6    4     1.09060261614133E-07   1.09060261614133E-06
  7    4     1.58093673564670E-16   1.73903040921137E-15
  8    4     1.85130651166950E-09   2.22156781400340E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.36498124265092E-21   4.36498124265092E-20
  6    5     1.43977615896420E-10   1.58375377486062E-09
  7    5     2.20249613500496E-09   2.64299536200596E-08
  8    5     2.76253268906355E-08   3.59129249578261E-07
  9    5     1.03358250890976E-14   1.44701551247366E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.91144173869594E-10   4.69373008643513E-09
  7    6     6.67245656752785E-09   8.67419353778620E-08
  8    6     6.18911982831666E-08   8.66476775964332E-07
  9    6     9.50072412274737E-13   1.42510861841211E-11
 10    6     1.09179536624612E-05   1.74687258599379E-04
 11    6     6.02932464977362E-13   1.02498519046152E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.38754005752554E-21   1.80380207478320E-20
  7    7     6.57231488530088E-13   9.20124083942124E-12
  8    7     6.68762923708960E-08   1.00314438556344E-06
  9    7     3.37637601628847E-08   5.40220162606156E-07
 10    7     2.87557872783189E-08   4.88848383731421E-07
 11    7     1.34020160737491E-08   2.41236289327484E-07
 12    7     1.68371837160125E-06   3.19906490604238E-05
 13    7     2.73243102216919E-07   5.46486204433837E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.46104393776953E-25   5.19156590665430E-24
  8    8     2.71021648439470E-10   4.33634637503152E-09
  9    8     1.00189163048803E-12   1.70321577182966E-11
 10    8     6.05781842915175E-09   1.09040731724731E-07
 11    8     7.17852781588324E-09   1.36392028501782E-07
 12    8     3.85583040236925E-08   7.71166080473851E-07
 13    8     1.03081933980107E-07   2.16472061358224E-06
 14    8     2.89858089784054E-06   6.37687797524919E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.22010860205684E-24   2.07418462349663E-23
  9    9     4.32791933831688E-22   7.79025480897039E-21
 10    9     8.65470510924139E-12   1.64439397075586E-10
 11    9     1.02725855405750E-11   2.05451710811501E-10
 12    9     5.34461906668956E-10   1.12237000400481E-08
 13    9     1.09528709491638E-08   2.40963160881603E-07
 14    9     3.43350841841988E-10   7.89706936236572E-09
 15    9     5.52179395143898E-10   1.32523054834535E-08
 16    9     6.44000267583328E-08   1.61000066895832E-06
 17    9     2.70280105090553E-14   7.02728273235438E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.02356255817742E-16   1.20471251163548E-14
 11   10     1.50555887273944E-13   3.16167363275282E-12
 12   10     6.28352712783547E-12   1.38237596812380E-10
 13   10     2.76261271212863E-11   6.35400923789586E-10
 14   10     7.07990370946948E-10   1.69917689027267E-08
 15   10     7.26428934210519E-09   1.81607233552630E-07
 16   10     2.58724365412667E-09   6.72683350072934E-08
 17   10     1.22233362653172E-10   3.30030079163565E-09
 18   10     2.06666597501268E-09   5.78666473003550E-08
 19   10     2.57090340395941E-13   7.45561987148230E-12
 20   10     3.45819557964165E-10   1.03745867389249E-08
 21   10     9.13656876783428E-14   2.83233631802863E-12
 22   10     2.14905252899978E-10   6.87696809279930E-09
