    time    temp    dens
   5.50872572262783E-01   9.30495014199929E-01   2.36353206142550E+03
     nin     zin       y       x
  1    0     7.24633961497322E-02   7.24633961497322E-02
  0    1     1.81859993385137E-11   1.81859993385137E-11
  1    1     3.97381378288593E-10   7.94762756577186E-10
  2    1     4.38350892426836E-08   1.31505267728051E-07
  1    2     2.74503860637915E-20   8.23511581913744E-20
  2    2     1.24416620703918E-04   4.97666482815671E-04
  4    2     1.76786282258592E-08   1.06071769355155E-07
  3    3     2.30324446298329E-19   1.38194667778998E-18
  4    3     1.60404088266591E-12   1.12282861786613E-11
  5    3     1.61944425094821E-12   1.29555540075857E-11
  6    3     1.92349517843457E-06   1.73114566059112E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.01566540450491E-12   6.31409886405442E-11
  6    4     1.13484628746418E-07   1.13484628746418E-06
  7    4     1.39286392090163E-12   1.53215031299179E-11
  8    4     1.04650682971866E-08   1.25580819566240E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.56428747401442E-13   7.22071622141586E-12
  7    5     2.81338467996164E-12   3.37606161595396E-11
  8    5     6.07755633357472E-08   7.90082323364714E-07
  9    5     1.46061338556242E-10   2.04485873978739E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.21816553065240E-15   5.06179863678288E-14
  7    6     2.26383241630639E-12   2.94298214119831E-11
  8    6     6.34476259051500E-10   8.88266762672100E-09
  9    6     5.32709712908435E-11   7.99064569362652E-10
 10    6     1.13804692957684E-05   1.82087508732294E-04
 11    6     4.63627796034619E-09   7.88167253258852E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.74897884765315E-19   6.64857038671441E-18
  8    7     2.72969679771267E-11   4.09454519656901E-10
  9    7     6.30166691489673E-11   1.00826670638348E-09
