    time    temp    dens
   1.05776904421358E-02   1.75480507747613E-01   3.33843086597037E+08
     nin     zin       y       x
  1    0     8.70842792212011E-01   8.70842792212011E-01
  0    1     9.53327329110179E-17   9.53327329110179E-17
  1    1     1.06712912410947E-14   2.13425824821893E-14
  2    1     1.70457358357179E-09   5.11372075071538E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.09994823989454E-07   4.39979295957816E-07
  4    2     2.72237417322444E-07   1.63342450393466E-06
  3    3     4.80829952278175E-24   2.88497971366905E-23
  4    3     6.78678387463688E-20   4.75074871224582E-19
  5    3     1.34160612387063E-19   1.07328489909650E-18
  6    3     6.27317244536509E-10   5.64585520082858E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.37370270815465E-16   5.73633243733918E-15
  6    4     1.85221801950197E-15   1.85221801950197E-14
  7    4     2.22718193548191E-15   2.44990012903010E-14
  8    4     1.98306433006499E-06   2.37967719607799E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.41051547823465E-19   2.65156702605812E-18
  7    5     1.21515471369975E-16   1.45818565643970E-15
  8    5     2.53164392503686E-14   3.29113710254792E-13
  9    5     2.74178836005618E-07   3.83850370407865E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     3.04587086205567E-24   3.95963212067237E-23
  8    6     7.88087536665262E-17   1.10332255133137E-15
  9    6     5.65233897107511E-16   8.47850845661267E-15
 10    6     8.14236731573838E-16   1.30277877051814E-14
 11    6     5.20811336177849E-08   8.85379271502342E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     9.06853903631140E-19   1.45096624580982E-17
 10    7     1.25991038918936E-17   2.14184766162191E-16
 11    7     1.13508843644492E-17   2.04315918560086E-16
 12    7     2.38072640066343E-18   4.52338016126051E-17
 13    7     4.68076866464888E-10   9.36153732929776E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     8.93138474421537E-23   1.69696310140092E-21
 12    8     3.83287278806462E-20   7.66574557612924E-19
 13    8     2.68742551566822E-18   5.64359358290326E-17
 14    8     4.77584244360319E-12   1.05068533759270E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.47137456138832E-22   3.23702403505430E-21
 14    9     8.19281230321787E-24   1.88434682974011E-22
 15    9     2.40322627571297E-23   5.76774306171112E-22
 16    9     1.35099223671277E-23   3.37748059178193E-22
 17    9     2.21592631769895E-15   5.76140842601728E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     4.37149991756536E-25   1.09287497939134E-23
 16   10     5.34213280161222E-24   1.38895452841918E-22
 17   10     1.14014034593031E-25   3.07837893401184E-24
 18   10     1.04591968017378E-24   2.92857510448660E-23
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     6.25092603134876E-25   1.87527780940463E-23
 21   10     1.41280707989978E-25   4.37970194768933E-24
 22   10     1.81559450891890E-16   5.80990242854049E-15
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     4.25173854671151E-21   1.44559110588191E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
