    time    temp    dens
   6.68692115478154E-02   1.13017955681571E+00   1.32140619679435E+06
     nin     zin       y       x
  1    0     7.92372359693953E-01   7.92372359693953E-01
  0    1     3.32187063259270E-14   3.32187063259270E-14
  1    1     8.10356679106879E-13   1.62071335821376E-12
  2    1     7.86925350925542E-09   2.36077605277662E-08
  1    2     1.42406997572829E-25   4.27220992718486E-25
  2    2     1.02171178879782E-05   4.08684715519127E-05
  4    2     2.39019898239703E-07   1.43411938943822E-06
  3    3     4.62863987684840E-22   2.77718392610904E-21
  4    3     2.88682234098909E-15   2.02077563869237E-14
  5    3     3.27195082677890E-15   2.61756066142312E-14
  6    3     3.05599058546253E-07   2.75039152691628E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.58499629175168E-14   1.42649666257651E-13
  6    4     6.56536932674467E-12   6.56536932674467E-11
  7    4     1.21045548877735E-13   1.33150103765509E-12
  8    4     2.95536368522920E-06   3.54643642227504E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.35208727386627E-16   3.68729600125290E-15
  7    5     2.90902628645410E-14   3.49083154374493E-13
  8    5     9.84420383224236E-07   1.27974649819151E-05
  9    5     1.27621107838945E-06   1.78669550974524E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.82593164888679E-19   2.19111797866415E-18
  7    6     2.80670388895252E-15   3.64871505563828E-14
  8    6     3.56786815043408E-14   4.99501541060771E-13
  9    6     1.77039139141801E-13   2.65558708712701E-12
 10    6     3.34994797008894E-06   5.35991675214231E-05
 11    6     1.23279236317497E-06   2.09574701739745E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.19834486652789E-24   8.67768281313905E-23
  8    7     1.08330069901476E-15   1.62495104852215E-14
  9    7     7.03162992848486E-15   1.12506078855758E-13
 10    7     3.77347954986708E-14   6.41491523477404E-13
 11    7     3.39963261764770E-14   6.11933871176586E-13
 12    7     1.53185060937291E-11   2.91051615780853E-10
 13    7     3.06034557849115E-07   6.12069115698230E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.42784438369527E-21   2.28455101391244E-20
  9    8     4.95489035266480E-24   8.42331359953016E-23
 10    8     1.86725742397943E-19   3.36106336316297E-18
 11    8     3.76292855473392E-17   7.14956425399444E-16
 12    8     1.08135816973223E-15   2.16271633946446E-14
 13    8     7.58189845827020E-14   1.59219867623674E-12
 14    8     1.01986461045266E-08   2.24370214299586E-07
