    time    temp    dens
   1.07457246707658E+00   5.25614609467705E-01   3.18425485901646E+02
     nin     zin       y       x
  1    0     3.06885650964245E-10   3.06885650964245E-10
  0    1     3.39822643864967E-14   3.39822643864967E-14
  1    1     1.08939440614562E-13   2.17878881229124E-13
  2    1     4.64818816635415E-10   1.39445644990625E-09
  1    2     9.17025602172565E-17   2.75107680651769E-16
  2    2     1.25735781137445E-04   5.02943124549782E-04
  4    2     1.11967105816443E-08   6.71802634898656E-08
  3    3     3.20421776189409E-10   1.92253065713645E-09
  4    3     6.96380032660963E-10   4.87466022862674E-09
  5    3     9.83458008981434E-16   7.86766407185148E-15
  6    3     6.73954801728376E-07   6.06559321555538E-06
  3    4     3.89386265050057E-16   2.72570385535040E-15
  5    4     1.47005654218297E-07   1.32305088796468E-06
  6    4     6.33622400224601E-08   6.33622400224601E-07
  7    4     1.30303508180699E-19   1.43333858998769E-18
  8    4     7.63906865564702E-16   9.16688238677642E-15
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.49100492917878E-12   1.49100492917878E-11
  6    5     2.21710763617335E-09   2.43881839979068E-08
  7    5     9.70643467630246E-11   1.16477216115630E-09
  8    5     1.14019936453033E-11   1.48225917388943E-10
  9    5     2.82156286135471E-19   3.95018800589660E-18
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     7.02243414222272E-20   7.72467755644500E-19
  6    6     3.45267087169475E-07   4.14320504603370E-06
  7    6     4.70446674813043E-08   6.11580677256955E-07
  8    6     7.75976756061677E-08   1.08636745848635E-06
  9    6     6.17375595361397E-13   9.26063393042096E-12
 10    6     7.08890100875391E-06   1.13422416140063E-04
 11    6     4.53915313173277E-15   7.71656032394571E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.31780469095475E-17   9.51314609824117E-16
  7    7     2.43012592566217E-10   3.40217629592704E-09
  8    7     3.85151848940422E-06   5.77727773410632E-05
  9    7     8.84433872266537E-08   1.41509419562646E-06
 10    7     2.88452452328026E-08   4.90369168957644E-07
 11    7     8.14609943860403E-09   1.46629789894873E-07
 12    7     7.45447376590823E-07   1.41635001552256E-05
 13    7     5.80873937789108E-10   1.16174787557822E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.35047911667597E-21   5.02571867501395E-20
  8    8     3.51080010065962E-08   5.61728016105540E-07
  9    8     4.33531591959432E-10   7.37003706331034E-09
 10    8     5.03645935407846E-07   9.06562683734123E-06
 11    8     6.76838427872709E-07   1.28599301295815E-05
 12    8     7.56362445077525E-08   1.51272489015505E-06
 13    8     9.70449155951409E-08   2.03794322749796E-06
 14    8     2.50117860812956E-06   5.50259293788503E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.64133543106463E-22   2.79027023280987E-21
  9    9     3.52783424990508E-17   6.35010164982915E-16
 10    9     5.92106556253203E-09   1.12500245688109E-07
 11    9     2.32263938558730E-09   4.64527877117459E-08
 12    9     1.10173048644443E-08   2.31363402153329E-07
 13    9     3.81168780756947E-07   8.38571317665283E-06
 14    9     4.42890421224857E-10   1.01864796881717E-08
 15    9     2.62314031883590E-10   6.29553676520615E-09
 16    9     1.16593714459081E-09   2.91484286147702E-08
 17    9     7.94041141468843E-17   2.06450696781899E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.84415199065189E-11   7.68830398130378E-10
 11   10     6.18206522027403E-10   1.29823369625755E-08
 12   10     1.61099705657592E-08   3.54419352446703E-07
 13   10     4.25744019338927E-10   9.79211244479531E-09
 14   10     1.54633122243124E-08   3.71119493383497E-07
 15   10     4.36949783298453E-08   1.09237445824613E-06
 16   10     6.58928420585030E-10   1.71321389352108E-08
 17   10     2.78003034049976E-15   7.50608191934936E-14
 18   10     1.19252586519224E-16   3.33907242253828E-15
 19   10     7.40767107969208E-22   2.14822461311070E-20
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     4.74509965377703E-25   9.96470927293177E-24
 11   11     2.69085654799167E-20   5.91988440558168E-19
 12   11     2.87370121444309E-12   6.60951279321911E-11
 13   11     1.87972877532725E-11   4.51134906078540E-10
 14   11     2.27184574814216E-08   5.67961437035539E-07
 15   11     2.44868071679537E-09   6.36656986366795E-08
 16   11     3.34963199068445E-10   9.04400637484802E-09
 17   11     1.44307393186513E-13   4.04060700922236E-12
 18   11     1.23359423390562E-12   3.57742327832629E-11
 19   11     2.35737959923613E-13   7.07213879770840E-12
 20   11     4.80888351464506E-17   1.49075388953997E-15
 21   11     5.79321390634993E-19   1.85382845003198E-17
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
