    time    temp    dens
   3.12547521001810E+02   1.00000000000000E-02   1.29409682218070E-05
     nin     zin       y       x
  1    0     7.98900862946874E-10   7.98900862946874E-10
  0    1     1.40629744223647E-10   1.40629744223647E-10
  1    1     7.42363208094285E-16   1.48472641618857E-15
  2    1     2.67823077563402E-09   8.03469232690205E-09
  1    2     1.96584856883391E-15   5.89754570650174E-15
  2    2     1.37596168162044E-04   5.50384672648175E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.86642746028011E-09   4.11985647616806E-08
  4    3     8.39421141343655E-10   5.87594798940559E-09
  5    3     6.87966867749645E-20   5.50373494199716E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.83870229533908E-18   4.08709160673735E-17
  5    4     6.99809888548644E-07   6.29828899693779E-06
  6    4     6.33388766899871E-08   6.33388766899871E-07
  7    4     6.59045396478350E-18   7.24949936126185E-17
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29133862849724E-12   1.29133862849724E-11
  6    5     3.81540315147580E-09   4.19694346662338E-08
  7    5     8.38196689901307E-22   1.00583602788157E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.40401332938407E-21   4.84441466232247E-20
  6    6     4.64956490836417E-07   5.57947789003700E-06
  7    6     4.71143033959333E-08   6.12485944147132E-07
  8    6     7.86027522473653E-08   1.10043853146311E-06
  9    6     5.56576940130831E-20   8.34865410196246E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.97479988520807E-17   3.86723985077049E-16
  7    7     2.45494295880607E-10   3.43692014232850E-09
  8    7     1.08694341067502E-05   1.63041511601252E-04
  9    7     3.61668492684816E-17   5.78669588295706E-16
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.79978140497238E-22   2.69967210745856E-21
  8    8     2.21978982538009E-07   3.55166372060814E-06
  9    8     2.41648512510891E-09   4.10802471268514E-08
 10    8     8.21803106907434E-07   1.47924559243338E-05
 11    8     4.10537301678858E-10   7.80020873189830E-09
 12    8     1.36755357187556E-14   2.73510714375111E-13
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.31829563253728E-24   7.34110257531337E-23
  9    9     1.58737893974774E-18   2.85728209154593E-17
 10    9     1.11594510313360E-06   2.12029569595384E-05
 11    9     6.08090227935815E-14   1.21618045587163E-12
 12    9     2.79289857644612E-21   5.86508701053685E-20
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.88335782114003E-08   1.57667156422801E-06
 11   10     1.08696107259383E-07   2.28261825244704E-06
 12   10     2.89845213700490E-06   6.37659470141079E-05
 13   10     2.99295209899145E-12   6.88378982768034E-11
 14   10     5.52842875929763E-09   1.32682290223143E-07
 15   10     2.47061936908170E-21   6.17654842270425E-20
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.04806644862489E-20   2.30574618697475E-19
 12   11     8.96542567861966E-10   2.06204790608252E-08
 13   11     1.04444344442716E-08   2.50666426662518E-07
 14   11     1.79809991513352E-09   4.49524978783380E-08
 15   11     6.59688241251580E-18   1.71518942725411E-16
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.46353414365966E-11   5.91248194478317E-10
 13   12     6.54850721362587E-08   1.63712680340647E-06
 14   12     3.67637046726837E-09   9.55856321489777E-08
 15   12     5.62914888803802E-10   1.51987019977027E-08
 16   12     1.53199635216494E-09   4.28958978606183E-08
 17   12     1.59366735242177E-18   4.62163532202314E-17
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
