    time    temp    dens
   6.29659501947712E-01   8.64765171621708E-01   1.58269657312027E+03
     nin     zin       y       x
  1    0     3.91739036075337E-07   3.91739036075337E-07
  0    1     2.83920458997407E-12   2.83920458997407E-12
  1    1     1.69587728820425E-13   3.39175457640850E-13
  2    1     5.15255770922370E-10   1.54576731276711E-09
  1    2     1.37333000496163E-19   4.11999001488490E-19
  2    2     1.25282187191621E-04   5.01128748766485E-04
  4    2     1.64574556647503E-08   9.87447339885016E-08
  3    3     6.20661467423804E-14   3.72396880454282E-13
  4    3     3.58352367796987E-10   2.50846657457891E-09
  5    3     1.74532977967723E-14   1.39626382374178E-13
  6    3     1.62619738377863E-06   1.46357764540076E-05
  3    4     5.30308369488857E-22   3.71215858642200E-21
  5    4     1.48021825851481E-10   1.33219643266333E-09
  6    4     9.31171464104173E-08   9.31171464104173E-07
  7    4     7.42303327148412E-18   8.16533659863253E-17
  8    4     9.48646201553625E-10   1.13837544186435E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.81736366196799E-18   1.81736366196799E-17
  6    5     1.47445371741199E-10   1.62189908915319E-09
  7    5     3.76990514137433E-09   4.52388616964920E-08
  8    5     1.40806237067219E-08   1.83048108187385E-07
  9    5     3.42715906839139E-16   4.79802269574795E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.10481007848380E-09   3.72577209418057E-08
  7    6     2.51454133901601E-08   3.26890374072082E-07
  8    6     7.24875847889469E-08   1.01482618704526E-06
  9    6     7.91015333349662E-14   1.18652300002449E-12
 10    6     1.07091829694775E-05   1.71346927511641E-04
 11    6     3.53956855865303E-14   6.01726654971015E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.09250948021988E-20   9.22026232428584E-19
  7    7     1.00322960895854E-11   1.40452145254196E-10
  8    7     2.61931693728244E-07   3.92897540592367E-06
  9    7     4.96209884248484E-08   7.93935814797575E-07
 10    7     3.07095150571113E-08   5.22061755970893E-07
 11    7     1.33553703178702E-08   2.40396665721663E-07
 12    7     1.84760602703955E-06   3.51045145137515E-05
 13    7     2.22509651656308E-08   4.45019303312615E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.57186520765577E-23   5.35779781148365E-22
  8    8     4.50636471936346E-09   7.21018355098154E-08
  9    8     1.67064039487057E-11   2.84008867127998E-10
 10    8     3.46887744471264E-08   6.24397940048275E-07
 11    8     4.09645421907809E-08   7.78326301624838E-07
 12    8     6.00740161128593E-08   1.20148032225719E-06
 13    8     1.05894817823747E-07   2.22379117429870E-06
 14    8     2.87588190188074E-06   6.32694018413762E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.31509594306020E-23   3.93566310320234E-22
  9    9     1.00003468748224E-19   1.80006243746804E-18
 10    9     1.50165878236153E-10   2.85315168648690E-09
 11    9     1.44748944220182E-10   2.89497888440363E-09
 12    9     1.61162817376980E-09   3.38441916491658E-08
 13    9     2.92508034637766E-08   6.43517676203084E-07
 14    9     4.49797826864949E-10   1.03453500178938E-08
 15    9     5.71378863251147E-10   1.37130927180275E-08
 16    9     5.38113127472126E-08   1.34528281868032E-06
 17    9     1.51202853217065E-15   3.93127418364369E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.01732205264732E-14   1.40346441052946E-12
 11   10     7.59542051286703E-12   1.59503830770208E-10
 12   10     1.12099077111071E-10   2.46617969644356E-09
 13   10     1.24964047213471E-10   2.87417308590984E-09
 14   10     2.94075795908189E-09   7.05781910179654E-08
 15   10     1.92385181459030E-08   4.80962953647574E-07
 16   10     2.96171912379140E-09   7.70046972185764E-08
 17   10     1.72188175450407E-11   4.64908073716098E-10
 18   10     9.73107061181537E-10   2.72469977130830E-08
 19   10     8.94409253765284E-15   2.59378683591932E-13
 20   10     4.88958617052374E-11   1.46687585115712E-09
 21   10     9.71766660879068E-16   3.01247664872511E-14
 22   10     3.79037153923208E-12   1.21291889255427E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
