    time    temp    dens
   1.98761509635816E-02   3.03134723649166E-01   5.03173877735280E+07
     nin     zin       y       x
  1    0     8.61134509169588E-01   8.61134509169588E-01
  0    1     6.95837272209116E-16   6.95837272209116E-16
  1    1     5.34427956720307E-14   1.06885591344061E-13
  2    1     2.88915149146736E-09   8.66745447440207E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.72936478541455E-07   1.89174591416582E-06
  4    2     2.70055742804920E-07   1.62033445682952E-06
  3    3     3.08600973558030E-23   1.85160584134818E-22
  4    3     2.51379543891948E-18   1.75965680724364E-17
  5    3     4.96114225032499E-18   3.96891380025999E-17
  6    3     3.62886210419716E-09   3.26597589377745E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.43437903145811E-15   3.09094112831230E-14
  6    4     1.19064615778126E-14   1.19064615778126E-13
  7    4     1.43173269281414E-14   1.57490596209555E-13
  8    4     3.28377757751593E-06   3.94053309301912E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.57884525055547E-18   3.93672977561102E-17
  7    5     1.13690707826238E-15   1.36428849391486E-14
  8    5     1.62334239355206E-13   2.11034511161768E-12
  9    5     8.02746738964748E-07   1.12384543455065E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.60371950834179E-24   1.92446341001015E-23
  7    6     5.68583689872257E-23   7.39158796833934E-22
  8    6     9.15064297680540E-16   1.28109001675276E-14
  9    6     6.42626828085572E-15   9.63940242128358E-14
 10    6     9.26227320988688E-15   1.48196371358190E-13
 11    6     3.20493763913288E-07   5.44839398652589E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     3.25452850177084E-25   4.88179275265625E-24
  9    7     2.50046844757383E-17   4.00074951611813E-16
 10    7     3.01124386986565E-16   5.11911457877161E-15
 11    7     2.71291361247830E-16   4.88324450246094E-15
 12    7     5.69004566715557E-17   1.08110867675956E-15
 13    7     5.87359352449657E-09   1.17471870489931E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     9.29615081297354E-21   1.76626865446497E-19
 12    8     1.86800588102850E-18   3.73601176205699E-17
 13    8     1.30975509884813E-16   2.75048570758107E-15
 14    8     1.21617252885742E-10   2.67557956348632E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.45527442052187E-20   3.20160372514810E-19
 14    9     8.10316453304234E-22   1.86372784259974E-20
 15    9     2.37692956369532E-21   5.70463095286878E-20
 16    9     2.50668076233970E-21   6.26670190584925E-20
 17    9     1.03566248492648E-13   2.69272246080885E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     7.93635566480272E-23   1.98408891620068E-21
 16   10     9.69731275834848E-22   2.52130131717061E-20
 17   10     4.53924050403178E-23   1.22559493608858E-21
 18   10     3.67150959649789E-22   1.02802268701941E-20
 19   10     2.23539894172824E-23   6.48265693101189E-22
 20   10     1.99140202163635E-22   5.97420606490906E-21
 21   10     5.85502039474804E-23   1.81505632237189E-21
 22   10     1.41354728883827E-14   4.52335132428248E-13
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.09845228937924E-21   3.73473778388941E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.54431526759022E-23   4.78737732952970E-22
 21   11     1.36209997419275E-22   4.35871991741682E-21
 22   11     3.82630540110424E-22   1.26268078236440E-20
 23   11     1.63305947412155E-23   5.55240221201326E-22
 24   11     3.44464030741419E-15   1.20562410759497E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.29992371603576E-25   4.80971774933231E-24
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     2.95026892820096E-25   9.73588746306317E-24
 22   12     2.83717122488873E-15   9.64638216462167E-14
 23   12     1.84731318927428E-24   6.46559616245999E-23
 24   12     6.11903841006544E-16   2.20285382762356E-14
 25   12     2.33499434671971E-25   8.63947908286292E-24
 26   12     4.27902380944444E-18   1.62602904758889E-16
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.74027945039810E-20   6.96111780159239E-19
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     3.72407814704616E-20   1.63859438470031E-18
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.17258128381376E-24   4.10403449334816E-23
 23   13     1.32766130151452E-25   4.77958068545227E-24
 24   13     2.93090296066614E-23   1.08443409544647E-21
 25   13     1.66905662898354E-25   6.34241519013745E-24
 26   13     6.17999289943372E-19   2.41019723077915E-17
 27   13     1.49955548413190E-25   5.99822193652761E-24
 28   13     3.57960973921431E-16   1.46763999307787E-14
 29   13     6.48244971690061E-21   2.72262888109825E-19
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     2.55869077726184E-19   1.15141084976783E-17
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.43336708018035E-25   5.73346832072138E-24
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     9.12615078543166E-17   3.83298332988130E-15
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     2.86331278458930E-18   1.25985762521929E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.24392522850791E-15   5.72205605113639E-14
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     4.08729117384694E-24   1.96189976344653E-22
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.92736665425928E-25   1.00223066021482E-23
 39   14     6.51310059415770E-25   3.45194331490358E-23
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.12196095521315E-17   4.82443210741653E-16
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     9.89961263127836E-23   4.45482568407526E-21
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     8.77378747130168E-16   4.12368011151179E-14
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.95884339694652E-21   9.59833264503795E-20
 35   15     3.22160934177765E-23   1.61080467088882E-21
 36   15     3.45889471251726E-23   1.76403630338380E-21
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     2.46046280775170E-25   1.30404528810840E-23
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.17012211419600E-24   6.43567162807803E-23
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.27201282926417E-25   5.72405773168878E-24
 30   16     1.99231302957346E-23   9.16463993603790E-22
 31   16     2.64656166904178E-25   1.24388398444963E-23
 32   16     3.60052917235008E-18   1.72825400272804E-16
 33   16     1.88390379639006E-24   9.23112860231129E-23
 34   16     3.76743728275918E-16   1.88371864137959E-14
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     7.85432004235195E-19   4.08424642202302E-17
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.66653483054043E-18   8.99928808491833E-17
 39   16     3.64411882364581E-23   2.00426535300519E-21
 40   16     1.02194048922240E-19   5.72286673964542E-18
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     3.64828940694068E-24   1.78766180940093E-22
 33   17     1.34879468711137E-25   6.74397343555685E-24
 34   17     1.52191358847061E-16   7.76175930120010E-15
 35   17     1.14253326759287E-23   5.94117299148291E-22
 36   17     4.42751137310273E-16   2.34658102774445E-14
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.37709664504441E-19   7.57403154774425E-18
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     8.22635566066172E-21   4.85354983979042E-19
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     2.23956135827120E-20   1.36613242854543E-18
 45   17     1.22569561468790E-23   7.59931281106499E-22
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     8.03494674900850E-25   4.01747337450425E-23
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     9.12227916050226E-22   4.74358516346118E-20
 35   18     1.66254596370326E-24   8.81149360762730E-23
 36   18     2.16252685884331E-22   1.16776450377538E-20
 37   18     2.62432170225920E-24   1.44337693624256E-22
 38   18     1.61334262795076E-15   9.03471871652423E-14
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.29074834904396E-17   7.48634042445495E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.52442822083790E-17   9.14656932502742E-16
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.53476778944213E-15   9.51556029454122E-14
 45   18     1.00000000000000E-99   1.00000000000000E-99
